datetime,address,c,h,l,o,type,v
2024-10-22 17:45:00,9skJCdLzkp3mjqfwJGMgWakg7gWX7wvpZQFEQJiDSc1P,0.008955346260199969,0.009102920779550631,0.008924328707988193,0.009102920779550631,5m,142199.12397399996
2024-10-22 17:50:00,9skJCdLzkp3mjqfwJGMgWakg7gWX7wvpZQFEQJiDSc1P,0.009036826422684038,0.00908258531909361,0.008955346260199969,0.008955346260199969,5m,26216.292261
2024-10-22 17:55:00,9skJCdLzkp3mjqfwJGMgWakg7gWX7wvpZQFEQJiDSc1P,0.010381589765074752,0.010381589765074752,0.009036826422684038,0.009036826422684038,5m,301191.1155849999
2024-10-22 18:00:00,9skJCdLzkp3mjqfwJGMgWakg7gWX7wvpZQFEQJiDSc1P,0.011122941511857127,0.011122941511857127,0.010381589765074752,0.010381589765074752,5m,140747.65768899999
2024-10-22 18:05:00,9skJCdLzkp3mjqfwJGMgWakg7gWX7wvpZQFEQJiDSc1P,0.012061024553646346,0.012061024553646346,0.01108008458378366,0.011122941511857127,5m,176780.58035100004
2024-10-22 18:10:00,9skJCdLzkp3mjqfwJGMgWakg7gWX7wvpZQFEQJiDSc1P,0.012415825471676412,0.012415825471676412,0.012051043989010373,0.012061024553646346,5m,72539.84178599999
2024-10-22 18:15:00,9skJCdLzkp3mjqfwJGMgWakg7gWX7wvpZQFEQJiDSc1P,0.012653377826760837,0.012653377826760837,0.012415825471676412,0.012415825471676412,5m,52940.391179000006
2024-10-22 18:20:00,9skJCdLzkp3mjqfwJGMgWakg7gWX7wvpZQFEQJiDSc1P,0.012845279924285321,0.012845279924285321,0.012653377826760837,0.012653377826760837,5m,24971.321476
2024-10-22 18:25:00,9skJCdLzkp3mjqfwJGMgWakg7gWX7wvpZQFEQJiDSc1P,0.013166788775032516,0.013166788775032516,0.012794822068975371,0.012845279924285321,5m,58142.384568
2024-10-22 18:30:00,9skJCdLzkp3mjqfwJGMgWakg7gWX7wvpZQFEQJiDSc1P,0.01306044155935832,0.013218652741738939,0.01288338863372409,0.013166788775032516,5m,80750.47426399999
2024-10-22 18:35:00,9skJCdLzkp3mjqfwJGMgWakg7gWX7wvpZQFEQJiDSc1P,0.013304163187542606,0.013304163187542606,0.01306044155935832,0.01306044155935832,5m,28987.175568
2024-10-22 18:40:00,9skJCdLzkp3mjqfwJGMgWakg7gWX7wvpZQFEQJiDSc1P,0.013482106200176836,0.013482106200176836,0.013301920861233107,0.013304163187542606,5m,34872.479013
2024-10-22 18:45:00,9skJCdLzkp3mjqfwJGMgWakg7gWX7wvpZQFEQJiDSc1P,0.013696431127887196,0.013716581014371274,0.01347034663446988,0.013482106200176836,5m,61743.092402
2024-10-22 18:50:00,9skJCdLzkp3mjqfwJGMgWakg7gWX7wvpZQFEQJiDSc1P,0.013920061870412422,0.013925351871919836,0.013681357518485909,0.013696431127887196,5m,62617.607962
2024-10-22 18:55:00,9skJCdLzkp3mjqfwJGMgWakg7gWX7wvpZQFEQJiDSc1P,0.011299954556915473,0.014076829187011863,0.011150129704406401,0.013920061870412422,5m,524503.8808490001
2024-10-22 19:00:00,9skJCdLzkp3mjqfwJGMgWakg7gWX7wvpZQFEQJiDSc1P,0.011584008565517126,0.011584008565517126,0.011299954556915473,0.011299954556915473,5m,53475.12519799999
2024-10-22 19:05:00,9skJCdLzkp3mjqfwJGMgWakg7gWX7wvpZQFEQJiDSc1P,0.011702115600658468,0.011767074874244382,0.011584008565517126,0.011584008565517126,5m,34606.266842000005
2024-10-22 19:10:00,9skJCdLzkp3mjqfwJGMgWakg7gWX7wvpZQFEQJiDSc1P,0.012048807225922739,0.012048807225922739,0.011702115600658468,0.011702115600658468,5m,71709.494242
2024-10-22 19:15:00,9skJCdLzkp3mjqfwJGMgWakg7gWX7wvpZQFEQJiDSc1P,0.012124951481094598,0.012144493904936198,0.011959440988256891,0.012048807225922739,5m,57144.023229000006
2024-10-22 19:20:00,9skJCdLzkp3mjqfwJGMgWakg7gWX7wvpZQFEQJiDSc1P,0.012297751233959197,0.012297751233959197,0.012124951481094598,0.012124951481094598,5m,19932.817281999996
2024-10-22 19:25:00,9skJCdLzkp3mjqfwJGMgWakg7gWX7wvpZQFEQJiDSc1P,0.0125340684721367,0.0125340684721367,0.012283243047935356,0.012297751233959197,5m,40267.436582
2024-10-22 19:30:00,9skJCdLzkp3mjqfwJGMgWakg7gWX7wvpZQFEQJiDSc1P,0.012736802212084744,0.012736802212084744,0.012531518823483941,0.0125340684721367,5m,40730.875833
2024-10-22 19:35:00,9skJCdLzkp3mjqfwJGMgWakg7gWX7wvpZQFEQJiDSc1P,0.012841164987162038,0.012841164987162038,0.012736802212084744,0.012736802212084744,5m,18520.027308
2024-10-22 19:40:00,9skJCdLzkp3mjqfwJGMgWakg7gWX7wvpZQFEQJiDSc1P,0.013087434684489717,0.013087434684489717,0.012841164987162038,0.012841164987162038,5m,40707.092351
2024-10-22 19:45:00,9skJCdLzkp3mjqfwJGMgWakg7gWX7wvpZQFEQJiDSc1P,0.013294405693620462,0.013294405693620462,0.013087434684489717,0.013087434684489717,5m,36128.156287000005
2024-10-22 19:50:00,9skJCdLzkp3mjqfwJGMgWakg7gWX7wvpZQFEQJiDSc1P,0.013294405693620462,0.013294405693620462,0.013294405693620462,0.013294405693620462,5m,0.0
