datetime,address,c,h,l,o,type,v
2024-10-27 07:35:00,pcEgPrpHFuFCmSSfWUykJfQv7AUfUD1xbhw71oHy7om,6.751360542884387e-05,8.79089904282111e-05,3.601874954185091e-05,7.456139317876581e-05,5m,880951661.4915524
2024-10-27 07:40:00,pcEgPrpHFuFCmSSfWUykJfQv7AUfUD1xbhw71oHy7om,0.00015879402163714352,0.00023779435411626698,5.175293708589175e-05,6.751360542884387e-05,5m,1002074125.5912281
2024-10-27 07:45:00,pcEgPrpHFuFCmSSfWUykJfQv7AUfUD1xbhw71oHy7om,0.0001828585308519925,0.0003011436891186896,0.000115749946537317,0.00015879402163714352,5m,745331602.389385
2024-10-27 07:50:00,pcEgPrpHFuFCmSSfWUykJfQv7AUfUD1xbhw71oHy7om,0.00029320634122673714,0.00038683041804225024,0.00016020458662869899,0.0001828585308519925,5m,627922428.0292728
2024-10-27 07:55:00,pcEgPrpHFuFCmSSfWUykJfQv7AUfUD1xbhw71oHy7om,0.0001788633103155719,0.0004088268307892598,0.00013519225219356938,0.00029320634122673714,5m,948891616.6056651
2024-10-27 08:00:00,pcEgPrpHFuFCmSSfWUykJfQv7AUfUD1xbhw71oHy7om,0.0002724086701293719,0.00028387617360479397,0.00015880555804429896,0.0001788633103155719,5m,475823079.76151514
2024-10-27 08:05:00,pcEgPrpHFuFCmSSfWUykJfQv7AUfUD1xbhw71oHy7om,0.0003099877631527826,0.000342979283352401,0.00020120381589079663,0.0002724086701293719,5m,311600420.5582189
2024-10-27 08:10:00,pcEgPrpHFuFCmSSfWUykJfQv7AUfUD1xbhw71oHy7om,0.0002875237749293377,0.0003235832186141723,0.00020905605690197207,0.0003099877631527826,5m,267663193.32398805
2024-10-27 08:15:00,pcEgPrpHFuFCmSSfWUykJfQv7AUfUD1xbhw71oHy7om,0.00023343659668502063,0.00030257444252379924,0.00018350125315735665,0.0002875237749293377,5m,292195459.99031305
2024-10-27 08:20:00,pcEgPrpHFuFCmSSfWUykJfQv7AUfUD1xbhw71oHy7om,0.0003754247424011725,0.0004014599665071826,0.00021188001347215485,0.00023343659668502063,5m,269647708.4488268
2024-10-27 08:25:00,pcEgPrpHFuFCmSSfWUykJfQv7AUfUD1xbhw71oHy7om,0.0003572826349546789,0.0005932927115648447,0.0003395289618290628,0.0003754247424011725,5m,449578402.9815179
2024-10-27 08:30:00,pcEgPrpHFuFCmSSfWUykJfQv7AUfUD1xbhw71oHy7om,0.0004628742191124193,0.0005518681135011974,0.0003560888484032656,0.0003572826349546789,5m,292510841.266278
2024-10-27 08:35:00,pcEgPrpHFuFCmSSfWUykJfQv7AUfUD1xbhw71oHy7om,0.0003278998220984759,0.0004966946568175787,0.000309835707250496,0.0004628742191124193,5m,263478212.52492407
2024-10-27 08:40:00,pcEgPrpHFuFCmSSfWUykJfQv7AUfUD1xbhw71oHy7om,0.0004170717374643252,0.0005025842886217188,0.0003208157759921171,0.0003278998220984759,5m,216165068.33876586
2024-10-27 08:45:00,pcEgPrpHFuFCmSSfWUykJfQv7AUfUD1xbhw71oHy7om,0.0003487277694370295,0.0004170717374643252,0.0002965152987372321,0.0004170717374643252,5m,148308981.1631149
2024-10-27 08:50:00,pcEgPrpHFuFCmSSfWUykJfQv7AUfUD1xbhw71oHy7om,0.00028034330365937744,0.000401416965247992,0.00024191535966477625,0.0003487277694370295,5m,278222780.4465969
2024-10-27 08:55:00,pcEgPrpHFuFCmSSfWUykJfQv7AUfUD1xbhw71oHy7om,0.00026776727886135515,0.0003302623244177698,0.00024891761104132185,0.00028034330365937744,5m,93375086.91881903
2024-10-27 09:00:00,pcEgPrpHFuFCmSSfWUykJfQv7AUfUD1xbhw71oHy7om,0.0002378654170622269,0.00034319710767934623,0.00020115496197260622,0.00026776727886135515,5m,177239324.77798298
2024-10-27 09:05:00,pcEgPrpHFuFCmSSfWUykJfQv7AUfUD1xbhw71oHy7om,0.0002143903486344955,0.00024273699520911655,0.00016489483017995845,0.0002378654170622269,5m,239401051.4656152
