datetime,address,c,h,l,o,type,v
2024-10-31 06:10:00,97bHkHWdKTWwXsqKZM9jpF9UNvRKHY8CzZGFcVq2YvfQ,0.019564293033038267,0.01958919812084435,0.016500286857451,0.016502290926024572,5m,91459937.73910718
2024-10-31 06:15:00,97bHkHWdKTWwXsqKZM9jpF9UNvRKHY8CzZGFcVq2YvfQ,0.02049480049206617,0.022300311053508787,0.01943022276653392,0.019564293033038267,5m,1826381.142206673
2024-10-31 06:20:00,97bHkHWdKTWwXsqKZM9jpF9UNvRKHY8CzZGFcVq2YvfQ,0.020481998720442814,0.020610735009384394,0.020481998720442814,0.02049480049206617,5m,18077.540198017
2024-10-31 06:25:00,97bHkHWdKTWwXsqKZM9jpF9UNvRKHY8CzZGFcVq2YvfQ,0.0352050498665572,0.03558229297564752,0.01989623691607682,0.020481998720442814,5m,4351804.316883993
2024-10-31 06:30:00,97bHkHWdKTWwXsqKZM9jpF9UNvRKHY8CzZGFcVq2YvfQ,0.03893395398102559,0.04075351133544495,0.03496564982224611,0.0352050498665572,5m,3001493.5468893694
2024-10-31 06:35:00,97bHkHWdKTWwXsqKZM9jpF9UNvRKHY8CzZGFcVq2YvfQ,0.040321770615463284,0.043381427993779496,0.03539854631731295,0.03893395398102559,5m,4188878.5449232687
2024-10-31 06:40:00,97bHkHWdKTWwXsqKZM9jpF9UNvRKHY8CzZGFcVq2YvfQ,0.0509585557248658,0.06042812171107933,0.037918577412873834,0.040321770615463284,5m,6108354.311293945
2024-10-31 06:45:00,97bHkHWdKTWwXsqKZM9jpF9UNvRKHY8CzZGFcVq2YvfQ,0.05694892796686524,0.059851285420230035,0.0460614102415281,0.0509585557248658,5m,3280638.0061671506
2024-10-31 06:50:00,97bHkHWdKTWwXsqKZM9jpF9UNvRKHY8CzZGFcVq2YvfQ,0.06312919235914739,0.06506927802029679,0.05677764777152716,0.05694892796686524,5m,2118906.576727646
2024-10-31 06:55:00,97bHkHWdKTWwXsqKZM9jpF9UNvRKHY8CzZGFcVq2YvfQ,0.058763733399438876,0.06706383934722593,0.055097041232618486,0.06312919235914739,5m,2880171.4926116904
2024-10-31 07:00:00,97bHkHWdKTWwXsqKZM9jpF9UNvRKHY8CzZGFcVq2YvfQ,0.060861110601649164,0.062283641458034444,0.05849248325884057,0.058763733399438876,5m,1793863.8699516691
