datetime,address,c,h,l,o,type,v
2024-11-07 04:15:00,6HS9a44psS3ZJhqNgXB2UqinWKPMu1CWDts1pFQDpump,0.00014236174582452313,0.0003098970500818818,4.75152877874137e-05,7.279846850288304e-05,15m,3605502874.995384
2024-11-07 04:30:00,6HS9a44psS3ZJhqNgXB2UqinWKPMu1CWDts1pFQDpump,0.00039084032939519893,0.00047776888346254,0.00010089260126119144,0.00014236174582452313,15m,1897425609.267656
2024-11-07 04:45:00,6HS9a44psS3ZJhqNgXB2UqinWKPMu1CWDts1pFQDpump,0.00035952378022785324,0.0005411975898709437,0.00022735454335933035,0.00039084032939519893,15m,923044215.4571154
2024-11-07 05:00:00,6HS9a44psS3ZJhqNgXB2UqinWKPMu1CWDts1pFQDpump,0.0003197806374112884,0.0005851868605385018,0.00027894858027738327,0.00035952378022785324,15m,449963697.48337924
2024-11-07 05:15:00,6HS9a44psS3ZJhqNgXB2UqinWKPMu1CWDts1pFQDpump,0.00031532961189405804,0.0003532471784434328,0.00022447000428451878,0.0003197806374112884,15m,455061546.09247184
2024-11-07 05:30:00,6HS9a44psS3ZJhqNgXB2UqinWKPMu1CWDts1pFQDpump,0.00033881418872844156,0.00040073247625096916,0.0002788264858112666,0.00031532961189405804,15m,177859021.63968012
2024-11-07 05:45:00,6HS9a44psS3ZJhqNgXB2UqinWKPMu1CWDts1pFQDpump,0.00016570009523511614,0.0003491377840988015,0.00015497283899503365,0.00033881418872844156,15m,443224185.37076914
2024-11-07 06:00:00,6HS9a44psS3ZJhqNgXB2UqinWKPMu1CWDts1pFQDpump,0.00015567253098231875,0.00017705865616040385,0.00013725917453736469,0.00016570009523511614,15m,316789304.4825171
2024-11-07 06:15:00,6HS9a44psS3ZJhqNgXB2UqinWKPMu1CWDts1pFQDpump,0.0001918705054842003,0.00019552152531506596,0.00012490543451073994,0.00015567253098231875,15m,279538881.502027
2024-11-07 06:30:00,6HS9a44psS3ZJhqNgXB2UqinWKPMu1CWDts1pFQDpump,0.00014305290056957568,0.00019574154110102863,0.0001429033232622451,0.0001918705054842003,15m,135289522.89781994
