datetime,address,c,h,l,o,type,v
2024-11-08 02:06:00,3Ven6eWTNnqfJhkt7GHANdPW5hxhGqhj3kDZ1zGJpump,0.0014725283737940758,0.0014733180681460298,0.0014655473112561727,0.0014712385100777517,1m,159992570.22760698
2024-11-08 02:07:00,3Ven6eWTNnqfJhkt7GHANdPW5hxhGqhj3kDZ1zGJpump,0.0015895634997245148,0.0017327498165937152,0.0011837034232000652,0.0014725283737940758,1m,32504835.547907
2024-11-08 02:08:00,3Ven6eWTNnqfJhkt7GHANdPW5hxhGqhj3kDZ1zGJpump,0.0012971615632672284,0.002092047864801735,0.0012971615632672284,0.0015895634997245148,1m,29445042.813214015
2024-11-08 02:09:00,3Ven6eWTNnqfJhkt7GHANdPW5hxhGqhj3kDZ1zGJpump,0.0015309681759016075,0.0015578430871519674,0.0009715187383614775,0.0012971615632672284,1m,40464195.95399599
2024-11-08 02:10:00,3Ven6eWTNnqfJhkt7GHANdPW5hxhGqhj3kDZ1zGJpump,0.0022371481593720438,0.0024253259538248167,0.0014427605957329556,0.0015309681759016075,1m,20720968.53747601
2024-11-08 02:11:00,3Ven6eWTNnqfJhkt7GHANdPW5hxhGqhj3kDZ1zGJpump,0.0033455019994376705,0.0033455019994376705,0.0021636928971226826,0.0022371481593720438,1m,20421655.062603004
2024-11-08 02:12:00,3Ven6eWTNnqfJhkt7GHANdPW5hxhGqhj3kDZ1zGJpump,0.0030411280579915245,0.0039002788546325592,0.002690867680060335,0.0033455019994376705,1m,22883287.06747801
2024-11-08 02:13:00,3Ven6eWTNnqfJhkt7GHANdPW5hxhGqhj3kDZ1zGJpump,0.002286771382329554,0.0033129156263707995,0.001962928123726737,0.0030411280579915245,1m,32647099.493128996
2024-11-08 02:14:00,3Ven6eWTNnqfJhkt7GHANdPW5hxhGqhj3kDZ1zGJpump,0.0043348371503010834,0.0043348371503010834,0.002286771382329554,0.002286771382329554,1m,25438081.55601601
2024-11-08 02:15:00,3Ven6eWTNnqfJhkt7GHANdPW5hxhGqhj3kDZ1zGJpump,0.002752949567182872,0.004474450320227659,0.002752949567182872,0.0043348371503010834,1m,23252332.686507
2024-11-08 02:16:00,3Ven6eWTNnqfJhkt7GHANdPW5hxhGqhj3kDZ1zGJpump,0.002686155166901492,0.0032900808724340112,0.002133061793913184,0.002752949567182872,1m,27639825.759019
2024-11-08 02:17:00,3Ven6eWTNnqfJhkt7GHANdPW5hxhGqhj3kDZ1zGJpump,0.0036130510104773056,0.0038975350957013303,0.002686155166901492,0.002686155166901492,1m,12416931.651910996
2024-11-08 02:18:00,3Ven6eWTNnqfJhkt7GHANdPW5hxhGqhj3kDZ1zGJpump,0.0035682805180280476,0.004888519213544478,0.0034165409081664106,0.0036130510104773056,1m,16840443.541845
2024-11-08 02:19:00,3Ven6eWTNnqfJhkt7GHANdPW5hxhGqhj3kDZ1zGJpump,0.0019823519204183945,0.0039318076408201355,0.0019823519204183945,0.0035682805180280476,1m,27238477.825213004
