datetime,address,c,h,l,o,type,v
2024-11-08 02:05:00,3Ven6eWTNnqfJhkt7GHANdPW5hxhGqhj3kDZ1zGJpump,0.0015309681759016075,0.002092047864801735,0.0009715187383614775,0.0014712385100777517,5m,262406644.54272372
2024-11-08 02:10:00,3Ven6eWTNnqfJhkt7GHANdPW5hxhGqhj3kDZ1zGJpump,0.0043348371503010834,0.0043348371503010834,0.0014427605957329556,0.0015309681759016075,5m,122111091.7167019
2024-11-08 02:15:00,3Ven6eWTNnqfJhkt7GHANdPW5hxhGqhj3kDZ1zGJpump,0.0019823519204183945,0.004888519213544478,0.0019823519204183945,0.0043348371503010834,5m,107388011.46449494
2024-11-08 02:20:00,3Ven6eWTNnqfJhkt7GHANdPW5hxhGqhj3kDZ1zGJpump,0.0033998288712454652,0.0033998288712454652,0.0011425225940869597,0.0019823519204183945,5m,136299539.26345286
2024-11-08 02:25:00,3Ven6eWTNnqfJhkt7GHANdPW5hxhGqhj3kDZ1zGJpump,0.0033374485951987195,0.006695492412686753,0.0033374485951987195,0.0033998288712454652,5m,65417639.98077596
2024-11-08 02:30:00,3Ven6eWTNnqfJhkt7GHANdPW5hxhGqhj3kDZ1zGJpump,0.0036492870295096375,0.005057974103277947,0.0020594620784226978,0.0033374485951987195,5m,87756426.42793205
2024-11-08 02:35:00,3Ven6eWTNnqfJhkt7GHANdPW5hxhGqhj3kDZ1zGJpump,0.0004834160173867817,0.0037189400044675774,0.0004186886123976559,0.0036492870295096375,5m,280794904.63853693
2024-11-08 02:40:00,3Ven6eWTNnqfJhkt7GHANdPW5hxhGqhj3kDZ1zGJpump,0.0005855938272127657,0.0012720792383202398,0.00026515430763919144,0.0004834160173867817,5m,331414016.98417896
2024-11-08 02:45:00,3Ven6eWTNnqfJhkt7GHANdPW5hxhGqhj3kDZ1zGJpump,0.001177672123868833,0.0025563756621308775,0.0005855938272127657,0.0005855938272127657,5m,145742979.01468307
2024-11-08 02:50:00,3Ven6eWTNnqfJhkt7GHANdPW5hxhGqhj3kDZ1zGJpump,0.0012960336565313178,0.0027513203599016864,0.0010082045876512278,0.001177672123868833,5m,153193862.03114596
