datetime,address,c,h,l,o,type,v
2024-11-08 09:35:00,7UZb1ziXGF4BweCzANnT1iHFqzcSS8YPSRY9jZ7zpump,0.0003921652550467838,0.0004405541967894941,5.2766288014495685e-05,7.682584166488115e-05,5m,2173031044.134466
2024-11-08 09:40:00,7UZb1ziXGF4BweCzANnT1iHFqzcSS8YPSRY9jZ7zpump,0.0005112100545711872,0.0006467715865556952,0.0002996088265558,0.0003921652550467838,5m,959223496.3225095
2024-11-08 09:45:00,7UZb1ziXGF4BweCzANnT1iHFqzcSS8YPSRY9jZ7zpump,0.0006627456090637921,0.0010781280521689912,0.00037372841605767555,0.0005112100545711872,5m,637692960.5246415
2024-11-08 09:50:00,7UZb1ziXGF4BweCzANnT1iHFqzcSS8YPSRY9jZ7zpump,0.0010270800707270088,0.0012528403561825842,0.0006421233707299287,0.0006627456090637921,5m,690183939.539345
2024-11-08 09:55:00,7UZb1ziXGF4BweCzANnT1iHFqzcSS8YPSRY9jZ7zpump,0.0010361810335775558,0.0012163200799904868,0.0007322476666787401,0.0010270800707270088,5m,534224956.1419534
2024-11-08 10:00:00,7UZb1ziXGF4BweCzANnT1iHFqzcSS8YPSRY9jZ7zpump,0.001065792072306492,0.0016552728883539997,0.0009500392432988175,0.0010361810335775558,5m,472120974.2493261
2024-11-08 10:05:00,7UZb1ziXGF4BweCzANnT1iHFqzcSS8YPSRY9jZ7zpump,0.0011651707053395516,0.0012165669210658578,0.0008358184414840232,0.001065792072306492,5m,322296279.0501142
2024-11-08 10:10:00,7UZb1ziXGF4BweCzANnT1iHFqzcSS8YPSRY9jZ7zpump,0.0014418404252969817,0.0016374045096848977,0.00108445641711827,0.0011651707053395516,5m,259981329.29906204
2024-11-08 10:15:00,7UZb1ziXGF4BweCzANnT1iHFqzcSS8YPSRY9jZ7zpump,0.0015376738356027652,0.0020107211737322344,0.0013536805174962955,0.0014418404252969817,5m,263321351.97376823
2024-11-08 10:20:00,7UZb1ziXGF4BweCzANnT1iHFqzcSS8YPSRY9jZ7zpump,0.0012765697575263326,0.00168970117829324,0.001210169446323541,0.0015376738356027652,5m,163969774.54598418
2024-11-08 10:25:00,7UZb1ziXGF4BweCzANnT1iHFqzcSS8YPSRY9jZ7zpump,0.0010900280729721486,0.0014686767182801297,0.0009870399556322182,0.0012765697575263326,5m,196290551.29492086
2024-11-08 10:30:00,7UZb1ziXGF4BweCzANnT1iHFqzcSS8YPSRY9jZ7zpump,0.0011729973773599008,0.0014113003149487792,0.0010690086975770226,0.0010900280729721486,5m,151285451.56404388
2024-11-08 10:35:00,7UZb1ziXGF4BweCzANnT1iHFqzcSS8YPSRY9jZ7zpump,0.0011281352101368328,0.0014727021164581875,0.001005740454855867,0.0011729973773599008,5m,139886470.75512508
2024-11-08 10:40:00,7UZb1ziXGF4BweCzANnT1iHFqzcSS8YPSRY9jZ7zpump,0.0011211817375487386,0.0013219011621936417,0.0008745801787251971,0.0011281352101368328,5m,192189909.85821795
2024-11-08 10:45:00,7UZb1ziXGF4BweCzANnT1iHFqzcSS8YPSRY9jZ7zpump,0.0015254513853615544,0.0017156566539365003,0.0011156943491539661,0.0011211817375487386,5m,148304964.55136007
2024-11-08 10:50:00,7UZb1ziXGF4BweCzANnT1iHFqzcSS8YPSRY9jZ7zpump,0.001702943474690205,0.001702943474690205,0.0012396035225474035,0.0015254513853615544,5m,89710465.21713094
2024-11-08 10:55:00,7UZb1ziXGF4BweCzANnT1iHFqzcSS8YPSRY9jZ7zpump,0.001329722579907048,0.00177512910676592,0.0013066305640508007,0.001702943474690205,5m,83393109.48893997
2024-11-08 11:00:00,7UZb1ziXGF4BweCzANnT1iHFqzcSS8YPSRY9jZ7zpump,0.0013163209955874783,0.0014506114946798302,0.0012094184366832244,0.001329722579907048,5m,70943337.96724203
2024-11-08 11:05:00,7UZb1ziXGF4BweCzANnT1iHFqzcSS8YPSRY9jZ7zpump,0.0013567155910113589,0.0013943658498378057,0.001087039364957995,0.0013163209955874783,5m,75242095.25479807
2024-11-08 11:10:00,7UZb1ziXGF4BweCzANnT1iHFqzcSS8YPSRY9jZ7zpump,0.0013915665395802022,0.0017795862870718336,0.0013567155910113589,0.0013567155910113589,5m,96177726.67532897
2024-11-08 11:15:00,7UZb1ziXGF4BweCzANnT1iHFqzcSS8YPSRY9jZ7zpump,0.0017981160801246265,0.0020885103548176328,0.0013711204756322115,0.0013915665395802022,5m,47415010.61241402
2024-11-08 11:20:00,7UZb1ziXGF4BweCzANnT1iHFqzcSS8YPSRY9jZ7zpump,0.0018619737667245175,0.0021361436212608375,0.0017114328027447985,0.0017981160801246265,5m,75940951.97584002
2024-11-08 11:25:00,7UZb1ziXGF4BweCzANnT1iHFqzcSS8YPSRY9jZ7zpump,0.0020600550854204917,0.0021989226519560675,0.0016478205295559533,0.0018619737667245175,5m,55131168.559099026
2024-11-08 11:30:00,7UZb1ziXGF4BweCzANnT1iHFqzcSS8YPSRY9jZ7zpump,0.001882245270061542,0.002146098146670705,0.0017791008209779638,0.0020600550854204917,5m,41768498.742029995
2024-11-08 11:35:00,7UZb1ziXGF4BweCzANnT1iHFqzcSS8YPSRY9jZ7zpump,0.0019050347752074793,0.0019050347752074793,0.0016085470354967235,0.001882245270061542,5m,39539276.74735601
2024-11-08 11:40:00,7UZb1ziXGF4BweCzANnT1iHFqzcSS8YPSRY9jZ7zpump,0.0015917883959369393,0.001917053575222725,0.0015399148106976894,0.0019050347752074793,5m,40726258.18817299
2024-11-08 11:45:00,7UZb1ziXGF4BweCzANnT1iHFqzcSS8YPSRY9jZ7zpump,0.0014510460402629337,0.0016748634599829551,0.0014442217931475948,0.0015917883959369393,5m,45532427.05857005
2024-11-08 11:50:00,7UZb1ziXGF4BweCzANnT1iHFqzcSS8YPSRY9jZ7zpump,0.0014668882179535013,0.00151561823626151,0.0013198546892226276,0.0014510460402629337,5m,47670808.558613
2024-11-08 11:55:00,7UZb1ziXGF4BweCzANnT1iHFqzcSS8YPSRY9jZ7zpump,0.0012265651075262687,0.0015119494056422742,0.0011701347783908329,0.0014668882179535013,5m,91156735.35963205
2024-11-08 12:00:00,7UZb1ziXGF4BweCzANnT1iHFqzcSS8YPSRY9jZ7zpump,0.0010591543878992202,0.0014113859429918541,0.0009989560536145684,0.0012265651075262687,5m,91051666.98643896
2024-11-08 12:05:00,7UZb1ziXGF4BweCzANnT1iHFqzcSS8YPSRY9jZ7zpump,0.0010690450780238396,0.0012608776167001596,0.0010314099815415408,0.0010591543878992202,5m,83213054.10540009
2024-11-08 12:10:00,7UZb1ziXGF4BweCzANnT1iHFqzcSS8YPSRY9jZ7zpump,0.0011784971884263933,0.0012426111642018893,0.0009090761085992976,0.0010690450780238396,5m,106602656.57694796
2024-11-08 12:15:00,7UZb1ziXGF4BweCzANnT1iHFqzcSS8YPSRY9jZ7zpump,0.0009664984505634719,0.0012225556321260646,0.0009144247693348743,0.0011784971884263933,5m,110881516.24935594
2024-11-08 12:20:00,7UZb1ziXGF4BweCzANnT1iHFqzcSS8YPSRY9jZ7zpump,0.001059621676996744,0.0013431455298236047,0.000935718255951113,0.0009664984505634719,5m,110500405.84232004
2024-11-08 12:25:00,7UZb1ziXGF4BweCzANnT1iHFqzcSS8YPSRY9jZ7zpump,0.001109444123709346,0.0011130821139285472,0.0009021474403374188,0.001059621676996744,5m,43122909.02328999
2024-11-08 12:30:00,7UZb1ziXGF4BweCzANnT1iHFqzcSS8YPSRY9jZ7zpump,0.0011213342913402244,0.0012253199716120075,0.0010555411056662571,0.001109444123709346,5m,41367259.089732
2024-11-08 12:35:00,7UZb1ziXGF4BweCzANnT1iHFqzcSS8YPSRY9jZ7zpump,0.0010185882983575313,0.0014737163488986983,0.0008836256826336108,0.0011213342913402244,5m,91858366.74005301
2024-11-08 12:40:00,7UZb1ziXGF4BweCzANnT1iHFqzcSS8YPSRY9jZ7zpump,0.0006649110750035307,0.0010418791394806977,0.0005366396546046442,0.0010185882983575313,5m,320182077.34117866
2024-11-08 12:45:00,7UZb1ziXGF4BweCzANnT1iHFqzcSS8YPSRY9jZ7zpump,0.0006436009719240503,0.0008990586041914277,0.0006088437446107263,0.0006649110750035307,5m,174777419.12656093
2024-11-08 12:50:00,7UZb1ziXGF4BweCzANnT1iHFqzcSS8YPSRY9jZ7zpump,0.0007488745828909242,0.0007781625734563551,0.0006148359326462904,0.0006436009719240503,5m,90119417.85255097
2024-11-08 12:55:00,7UZb1ziXGF4BweCzANnT1iHFqzcSS8YPSRY9jZ7zpump,0.0007416291040363288,0.0007709802247285835,0.0006693778420576413,0.0007488745828909242,5m,45427942.114183016
2024-11-08 13:00:00,7UZb1ziXGF4BweCzANnT1iHFqzcSS8YPSRY9jZ7zpump,0.0005756237012613484,0.0007867841316087655,0.0005287057433889267,0.0007416291040363288,5m,109863076.93659005
2024-11-08 13:05:00,7UZb1ziXGF4BweCzANnT1iHFqzcSS8YPSRY9jZ7zpump,0.0005466591092743719,0.0006017618818311174,0.0004591990508751042,0.0005756237012613484,5m,214597691.28197792
2024-11-08 13:10:00,7UZb1ziXGF4BweCzANnT1iHFqzcSS8YPSRY9jZ7zpump,0.0005474129024176371,0.000593835300845568,0.0004999496158430655,0.0005466591092743719,5m,71714468.53759694
2024-11-08 13:15:00,7UZb1ziXGF4BweCzANnT1iHFqzcSS8YPSRY9jZ7zpump,0.0005636637385390785,0.000662329756396758,0.0004806839438077063,0.0005474129024176371,5m,97296195.64868602
2024-11-08 13:20:00,7UZb1ziXGF4BweCzANnT1iHFqzcSS8YPSRY9jZ7zpump,0.000666667015331545,0.0007593961931338372,0.0005594362705224131,0.0005636637385390785,5m,106591332.18084212
2024-11-08 13:25:00,7UZb1ziXGF4BweCzANnT1iHFqzcSS8YPSRY9jZ7zpump,0.000688425352384788,0.0007650287313569186,0.0006326266477147787,0.000666667015331545,5m,69014634.91976494
2024-11-08 13:30:00,7UZb1ziXGF4BweCzANnT1iHFqzcSS8YPSRY9jZ7zpump,0.0006927388166639054,0.0007094424233446488,0.0006015202013787401,0.000688425352384788,5m,44724238.90081499
2024-11-08 13:35:00,7UZb1ziXGF4BweCzANnT1iHFqzcSS8YPSRY9jZ7zpump,0.0006277182832412834,0.0009393345653820209,0.0005542856418311997,0.0006927388166639054,5m,88510713.84911798
2024-11-08 13:40:00,7UZb1ziXGF4BweCzANnT1iHFqzcSS8YPSRY9jZ7zpump,0.0007130800057269564,0.0008980539013709299,0.0006000748009880958,0.0006277182832412834,5m,103926034.81833498
2024-11-08 13:45:00,7UZb1ziXGF4BweCzANnT1iHFqzcSS8YPSRY9jZ7zpump,0.0007124783778333602,0.0007299911018155627,0.0006693541569058779,0.0007130800057269564,5m,27273924.053916007
2024-11-08 13:50:00,7UZb1ziXGF4BweCzANnT1iHFqzcSS8YPSRY9jZ7zpump,0.0007287923084664161,0.0007584199713108974,0.0006799106095157851,0.0007124783778333602,5m,37383720.817666
2024-11-08 13:55:00,7UZb1ziXGF4BweCzANnT1iHFqzcSS8YPSRY9jZ7zpump,0.0007363740565748644,0.0007653761805547886,0.000723710057999833,0.0007287923084664161,5m,21734777.83841299
2024-11-08 14:00:00,7UZb1ziXGF4BweCzANnT1iHFqzcSS8YPSRY9jZ7zpump,0.0006368009663656724,0.0008601637199974389,0.0005655509862640667,0.0007363740565748644,5m,82982487.19518098
2024-11-08 14:05:00,7UZb1ziXGF4BweCzANnT1iHFqzcSS8YPSRY9jZ7zpump,0.0005800921330315606,0.0008257305972005904,0.0005371230485256634,0.0006368009663656724,5m,69787950.25589496
2024-11-08 14:10:00,7UZb1ziXGF4BweCzANnT1iHFqzcSS8YPSRY9jZ7zpump,0.0005220743873846347,0.0006065507198603356,0.0004374039235041679,0.0005800921330315606,5m,105859341.07782802
2024-11-08 14:15:00,7UZb1ziXGF4BweCzANnT1iHFqzcSS8YPSRY9jZ7zpump,0.0005596884085659075,0.0006302186676958939,0.0005015469671389049,0.0005220743873846347,5m,77469314.22863099
