datetime,address,c,h,l,o,type,v
2024-11-10 06:43:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,7.05867096232807e-05,7.05867096232807e-05,7.05867096232807e-05,7.05867096232807e-05,1m,0.0
2024-11-10 06:44:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,7.05867096232807e-05,7.05867096232807e-05,7.05867096232807e-05,7.05867096232807e-05,1m,0.0
2024-11-10 06:45:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,7.05867096232807e-05,7.05867096232807e-05,7.05867096232807e-05,7.05867096232807e-05,1m,0.0
2024-11-10 06:46:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,7.05867096232807e-05,7.05867096232807e-05,7.05867096232807e-05,7.05867096232807e-05,1m,0.0
2024-11-10 06:47:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,7.05867096232807e-05,7.05867096232807e-05,7.05867096232807e-05,7.05867096232807e-05,1m,0.0
2024-11-10 06:48:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,7.379175991583356e-05,7.379175991583356e-05,7.05867096232807e-05,7.05867096232807e-05,1m,9723919.837876
2024-11-10 06:49:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,7.379175991583356e-05,7.379175991583356e-05,7.379175991583356e-05,7.379175991583356e-05,1m,0.0
2024-11-10 06:50:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,7.379175991583356e-05,7.379175991583356e-05,7.379175991583356e-05,7.379175991583356e-05,1m,0.0
2024-11-10 06:51:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,7.379175991583356e-05,7.379175991583356e-05,7.379175991583356e-05,7.379175991583356e-05,1m,0.0
2024-11-10 06:52:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,7.379175991583356e-05,7.379175991583356e-05,7.379175991583356e-05,7.379175991583356e-05,1m,0.0
2024-11-10 06:53:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,7.379175991583356e-05,7.379175991583356e-05,7.379175991583356e-05,7.379175991583356e-05,1m,0.0
2024-11-10 06:54:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,7.379175991583356e-05,7.379175991583356e-05,7.379175991583356e-05,7.379175991583356e-05,1m,0.0
2024-11-10 06:55:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,7.668359249831782e-05,7.668359249831782e-05,7.379175991583356e-05,7.379175991583356e-05,1m,845675.074041
