datetime,address,c,h,l,o,type,v
2024-11-11 19:25:00,J1pUsUG9NYE8hz637QG1pGLicWiYVFrTEoTWKk83z8P3,1.1520538785459063e-06,1.1520538785459063e-06,1.0931986533560158e-06,1.1210589852344163e-06,5m,46810181.287968
2024-11-11 19:30:00,J1pUsUG9NYE8hz637QG1pGLicWiYVFrTEoTWKk83z8P3,1.0591775095656299e-05,1.1037792125968564e-05,1.1520538785459063e-06,1.1520538785459063e-06,5m,680352252.5862691
2024-11-11 19:35:00,J1pUsUG9NYE8hz637QG1pGLicWiYVFrTEoTWKk83z8P3,2.8415729026286955e-05,2.8415729026286955e-05,1.0591775095656299e-05,1.0591775095656299e-05,5m,135516148.78549397
2024-11-11 19:40:00,J1pUsUG9NYE8hz637QG1pGLicWiYVFrTEoTWKk83z8P3,0.0005969211701067951,0.0007205900592441033,2.8415729026286955e-05,2.8415729026286955e-05,5m,309843048.8575221
2024-11-11 19:45:00,J1pUsUG9NYE8hz637QG1pGLicWiYVFrTEoTWKk83z8P3,0.0009097663279936913,0.0022746023256691185,0.0005030760548999194,0.0005969211701067951,5m,220403936.30463713
2024-11-11 19:50:00,J1pUsUG9NYE8hz637QG1pGLicWiYVFrTEoTWKk83z8P3,0.0013526380953407513,0.0014068586723131604,0.0006536413773887367,0.0009097663279936913,5m,56923440.23007102
2024-11-11 19:55:00,J1pUsUG9NYE8hz637QG1pGLicWiYVFrTEoTWKk83z8P3,0.001352103712049333,0.00148804493331296,0.0009684948599279344,0.0013526380953407513,5m,34203874.50834699
2024-11-11 20:00:00,J1pUsUG9NYE8hz637QG1pGLicWiYVFrTEoTWKk83z8P3,0.0005924476652590053,0.0013933693435362227,0.0003234853349659721,0.001352103712049333,5m,113168120.36396293
2024-11-11 20:05:00,J1pUsUG9NYE8hz637QG1pGLicWiYVFrTEoTWKk83z8P3,0.0006698365499510034,0.000877639444091894,0.0003894684269090804,0.0005924476652590053,5m,46884214.023436
2024-11-11 20:10:00,J1pUsUG9NYE8hz637QG1pGLicWiYVFrTEoTWKk83z8P3,0.0005263259995826002,0.0006868885734984304,0.0004899897261255255,0.0006698365499510034,5m,17205708.813541
2024-11-11 20:15:00,J1pUsUG9NYE8hz637QG1pGLicWiYVFrTEoTWKk83z8P3,0.0010783785633519548,0.0011322606977943498,0.0004970003214185714,0.0005263259995826002,5m,20663125.496239
2024-11-11 20:20:00,J1pUsUG9NYE8hz637QG1pGLicWiYVFrTEoTWKk83z8P3,0.0009639013555711409,0.0010820106018585467,0.0008472691401705461,0.0010783785633519548,5m,7566889.436908999
2024-11-11 20:25:00,J1pUsUG9NYE8hz637QG1pGLicWiYVFrTEoTWKk83z8P3,0.0007358156466369901,0.0010999572456178229,0.0004999808400219227,0.0009639013555711409,5m,39930064.88111101
2024-11-11 20:30:00,J1pUsUG9NYE8hz637QG1pGLicWiYVFrTEoTWKk83z8P3,0.0006777184007620879,0.0007659044526672487,0.0006310164469371698,0.0007358156466369901,5m,8629156.582954999
2024-11-11 20:35:00,J1pUsUG9NYE8hz637QG1pGLicWiYVFrTEoTWKk83z8P3,0.0007452560898026252,0.0008692120343565987,0.0006777184007620879,0.0006777184007620879,5m,9386884.937488
2024-11-11 20:40:00,J1pUsUG9NYE8hz637QG1pGLicWiYVFrTEoTWKk83z8P3,0.0006426450477391044,0.0007589499332371187,0.0006144778848743973,0.0007452560898026252,5m,10181014.565638
2024-11-11 20:45:00,J1pUsUG9NYE8hz637QG1pGLicWiYVFrTEoTWKk83z8P3,0.000655926871390664,0.0006701128804914411,0.0005433175918802346,0.0006426450477391044,5m,9109396.269661
2024-11-11 20:50:00,J1pUsUG9NYE8hz637QG1pGLicWiYVFrTEoTWKk83z8P3,0.0004646292539591952,0.000655926871390664,0.00036502364247607567,0.000655926871390664,5m,29036498.172114998
2024-11-11 20:55:00,J1pUsUG9NYE8hz637QG1pGLicWiYVFrTEoTWKk83z8P3,0.0004341085817505562,0.0004890496288043664,0.0004269951554315961,0.0004646292539591952,5m,5612198.365836001
2024-11-11 21:00:00,J1pUsUG9NYE8hz637QG1pGLicWiYVFrTEoTWKk83z8P3,0.0004341085817505562,0.0004341085817505562,0.0004341085817505562,0.0004341085817505562,5m,0.0
