datetime,address,c,h,l,o,type,v
2024-10-26 05:45:00,784VBrpFx9oSVZBuJaLWemmK55SMZEhLzZYjiMG9pump,7.122586171305796e-05,8.572950840632554e-05,4.323464847844292e-05,6.438241739907192e-05,15m,890927188.6652923
2024-10-26 06:00:00,784VBrpFx9oSVZBuJaLWemmK55SMZEhLzZYjiMG9pump,0.00013121177999137653,0.00021501270768550074,3.156394744525056e-05,7.122586171305796e-05,15m,1974513565.984587
2024-10-26 06:15:00,784VBrpFx9oSVZBuJaLWemmK55SMZEhLzZYjiMG9pump,0.00017821934122465495,0.00021764106271601023,7.901185994613316e-05,0.00013121177999137653,15m,1252476125.795332
2024-10-26 06:30:00,784VBrpFx9oSVZBuJaLWemmK55SMZEhLzZYjiMG9pump,0.00027778113813783125,0.0004027978657875561,0.0001592037993182999,0.00017821934122465495,15m,1020650034.6894172
2024-10-26 06:45:00,784VBrpFx9oSVZBuJaLWemmK55SMZEhLzZYjiMG9pump,0.0003189092663630704,0.0004049749418122329,0.00015188399357153932,0.00027778113813783125,15m,1237776553.8739004
2024-10-26 07:00:00,784VBrpFx9oSVZBuJaLWemmK55SMZEhLzZYjiMG9pump,0.00039688480043789784,0.0005037271101555008,0.00029476629223593317,0.0003189092663630704,15m,547354163.2678218
2024-10-26 07:15:00,784VBrpFx9oSVZBuJaLWemmK55SMZEhLzZYjiMG9pump,0.00022114842999834043,0.0004375564608079215,0.00020976650366744546,0.00039688480043789784,15m,639574547.3532777
2024-10-26 07:30:00,784VBrpFx9oSVZBuJaLWemmK55SMZEhLzZYjiMG9pump,0.0001824779905207624,0.00025655874384893773,0.00013909749421610278,0.00022114842999834043,15m,527244622.1286202
2024-10-26 07:45:00,784VBrpFx9oSVZBuJaLWemmK55SMZEhLzZYjiMG9pump,0.0002571715448885496,0.0002571715448885496,0.0001470668396162525,0.0001824779905207624,15m,207199471.45831102
2024-10-26 08:00:00,784VBrpFx9oSVZBuJaLWemmK55SMZEhLzZYjiMG9pump,0.00019259318093482275,0.00027582697716879945,0.00017428429565921375,0.0002571715448885496,15m,167430888.75250992
2024-10-26 08:15:00,784VBrpFx9oSVZBuJaLWemmK55SMZEhLzZYjiMG9pump,0.00023337242995167263,0.00025399452988466843,0.00018474780576677036,0.00019259318093482275,15m,122727594.05896701
2024-10-26 08:30:00,784VBrpFx9oSVZBuJaLWemmK55SMZEhLzZYjiMG9pump,0.00028348458169920467,0.00030016307339609936,0.00021733405164060796,0.00023337242995167263,15m,116882438.80717899
2024-10-26 08:45:00,784VBrpFx9oSVZBuJaLWemmK55SMZEhLzZYjiMG9pump,0.00023989849902806472,0.00031827558348272847,0.00022509540884425416,0.00028348458169920467,15m,79286200.54409602
2024-10-26 09:00:00,784VBrpFx9oSVZBuJaLWemmK55SMZEhLzZYjiMG9pump,0.0002327102456120343,0.00026747310498107484,0.00018938585630654217,0.00023989849902806472,15m,172408312.5541401
2024-10-26 09:15:00,784VBrpFx9oSVZBuJaLWemmK55SMZEhLzZYjiMG9pump,0.000278598840960462,0.00033573290422478103,0.0002327102456120343,0.0002327102456120343,15m,66502199.21901805
2024-10-26 09:30:00,784VBrpFx9oSVZBuJaLWemmK55SMZEhLzZYjiMG9pump,0.00030726625435403745,0.00030892241703489294,0.00027697575703808174,0.000278598840960462,15m,9541965.709566997
