datetime,address,c,h,l,o,type,v
2024-10-25 18:40:00,2w8goppm7Xgxg3UrrLQeq5ePcZ969iyv39NBJjyhZ2Zj,0.00018300272119946365,0.0015594670302479133,0.0001160093703247846,0.0007257197055999154,5m,68570177.43138598
2024-10-25 18:45:00,2w8goppm7Xgxg3UrrLQeq5ePcZ969iyv39NBJjyhZ2Zj,0.00013954212239289932,0.0002492076459654602,0.00012003711150431276,0.00018300272119946365,5m,160908916.28532895
2024-10-25 18:50:00,2w8goppm7Xgxg3UrrLQeq5ePcZ969iyv39NBJjyhZ2Zj,0.00013537840488097962,0.00015469125985267268,0.00013537840488097962,0.00013954212239289932,5m,36856704.503832996
2024-10-25 18:55:00,2w8goppm7Xgxg3UrrLQeq5ePcZ969iyv39NBJjyhZ2Zj,0.000102914767007442,0.00014646171895042385,0.00010223178886022316,0.00013537840488097962,5m,69964753.480851
2024-10-25 19:00:00,2w8goppm7Xgxg3UrrLQeq5ePcZ969iyv39NBJjyhZ2Zj,0.00013389156273891061,0.00013566408866514946,0.000102914767007442,0.000102914767007442,5m,28769135.059378996
2024-10-25 19:05:00,2w8goppm7Xgxg3UrrLQeq5ePcZ969iyv39NBJjyhZ2Zj,0.00013532785647922793,0.00013700590513488625,0.00013015094321589484,0.00013389156273891061,5m,7207646.5009429995
2024-10-25 19:10:00,2w8goppm7Xgxg3UrrLQeq5ePcZ969iyv39NBJjyhZ2Zj,0.00013818005220750268,0.00013979281263927642,0.00013007050596402085,0.00013532785647922793,5m,12365825.826367998
2024-10-25 19:15:00,2w8goppm7Xgxg3UrrLQeq5ePcZ969iyv39NBJjyhZ2Zj,0.0001606163198570308,0.0001606163198570308,0.0001366203459056353,0.00013818005220750268,5m,17982910.515937008
2024-10-25 19:20:00,2w8goppm7Xgxg3UrrLQeq5ePcZ969iyv39NBJjyhZ2Zj,0.00017903170506123725,0.0002272680801315088,0.0001606163198570308,0.0001606163198570308,5m,105117069.30114204
2024-10-25 19:25:00,2w8goppm7Xgxg3UrrLQeq5ePcZ969iyv39NBJjyhZ2Zj,0.0002858276694993958,0.00028690779775448696,0.00017036330001415085,0.00017903170506123725,5m,75039521.65012
2024-10-25 19:30:00,2w8goppm7Xgxg3UrrLQeq5ePcZ969iyv39NBJjyhZ2Zj,0.0003171352089824481,0.00033211087853332567,0.0002858276694993958,0.0002858276694993958,5m,17264646.734745
2024-10-25 19:35:00,2w8goppm7Xgxg3UrrLQeq5ePcZ969iyv39NBJjyhZ2Zj,0.00044550297463534006,0.0005197083207458023,0.0003171352089824481,0.0003171352089824481,5m,36650485.256872006
2024-10-25 19:40:00,2w8goppm7Xgxg3UrrLQeq5ePcZ969iyv39NBJjyhZ2Zj,0.0003775702761798134,0.0005061938782900134,0.0003374957507022502,0.00044550297463534006,5m,40513039.618132
2024-10-25 19:45:00,2w8goppm7Xgxg3UrrLQeq5ePcZ969iyv39NBJjyhZ2Zj,0.00031134444611249413,0.00038873263311672786,0.00031134444611249413,0.0003775702761798134,5m,15518923.827643003
2024-10-25 19:50:00,2w8goppm7Xgxg3UrrLQeq5ePcZ969iyv39NBJjyhZ2Zj,0.0002144123347126381,0.00031134444611249413,0.00020829519673923688,0.00031134444611249413,5m,114842760.92576301
2024-10-25 19:55:00,2w8goppm7Xgxg3UrrLQeq5ePcZ969iyv39NBJjyhZ2Zj,0.00022688924927357962,0.00023303962994514866,0.0002144123347126381,0.0002144123347126381,5m,13942724.792900998
2024-10-25 20:00:00,2w8goppm7Xgxg3UrrLQeq5ePcZ969iyv39NBJjyhZ2Zj,0.000232097128146199,0.000232097128146199,0.00022110140458081102,0.00022688924927357962,5m,5427261.298011
2024-10-25 20:05:00,2w8goppm7Xgxg3UrrLQeq5ePcZ969iyv39NBJjyhZ2Zj,0.00023483628727085008,0.0002451659532534961,0.000232097128146199,0.000232097128146199,5m,8276552.422550001
2024-10-25 20:10:00,2w8goppm7Xgxg3UrrLQeq5ePcZ969iyv39NBJjyhZ2Zj,0.00018261725826210085,0.00023483628727085008,0.00018261725826210085,0.00023483628727085008,5m,15609157.689436998
2024-10-25 20:15:00,2w8goppm7Xgxg3UrrLQeq5ePcZ969iyv39NBJjyhZ2Zj,0.0001602185439771262,0.00019655904254355935,0.00015987728844641083,0.00018261725826210085,5m,18814504.242756
2024-10-25 20:20:00,2w8goppm7Xgxg3UrrLQeq5ePcZ969iyv39NBJjyhZ2Zj,0.00015061473847506675,0.0001602185439771262,0.00014985816644625177,0.0001602185439771262,5m,4396290.957214002
