datetime,address,c,h,l,o,type,v
2024-11-12 05:15:00,8pDajezgfVP6yTAVAgLkosTE4PKCQyc9mpHdPiqvpump,0.00028161026198516426,0.0010885707387471046,0.00011771803910998118,0.0001200767238576221,15m,5547191947.2242775
2024-11-12 05:30:00,8pDajezgfVP6yTAVAgLkosTE4PKCQyc9mpHdPiqvpump,0.0002701930064496422,0.0005145628386813099,0.00011151866193601023,0.00028161026198516426,15m,1853583288.804734
2024-11-12 05:45:00,8pDajezgfVP6yTAVAgLkosTE4PKCQyc9mpHdPiqvpump,0.0003302000275374052,0.0008843150428642125,0.00024165541450450574,0.0002701930064496422,15m,1033265755.5411055
2024-11-12 06:00:00,8pDajezgfVP6yTAVAgLkosTE4PKCQyc9mpHdPiqvpump,0.0005682768723529798,0.0006717465386912305,0.00021817022697193735,0.0003302000275374052,15m,900512853.1676158
2024-11-12 06:15:00,8pDajezgfVP6yTAVAgLkosTE4PKCQyc9mpHdPiqvpump,0.0007790873586923663,0.0009811486054760552,0.0004306366956552137,0.0005682768723529798,15m,538355443.9314296
2024-11-12 06:30:00,8pDajezgfVP6yTAVAgLkosTE4PKCQyc9mpHdPiqvpump,0.0014531870130052168,0.0022368558797128666,0.0007475625229037277,0.0007790873586923663,15m,629453764.7637012
2024-11-12 06:45:00,8pDajezgfVP6yTAVAgLkosTE4PKCQyc9mpHdPiqvpump,0.0017685978152120647,0.002399661673490043,0.0010314540438047754,0.0014531870130052168,15m,426849263.6904671
2024-11-12 07:00:00,8pDajezgfVP6yTAVAgLkosTE4PKCQyc9mpHdPiqvpump,0.001223261795897417,0.0018588387659810082,0.0010255008767978602,0.0017685978152120647,15m,293171922.8922937
2024-11-12 07:15:00,8pDajezgfVP6yTAVAgLkosTE4PKCQyc9mpHdPiqvpump,0.0008691252050057697,0.0014046063802696889,0.0008135719539097096,0.001223261795897417,15m,281345059.24135107
2024-11-12 07:30:00,8pDajezgfVP6yTAVAgLkosTE4PKCQyc9mpHdPiqvpump,0.0006723123223958875,0.0017537355326233952,0.000628176485451612,0.0008691252050057697,15m,245061879.40297887
2024-11-12 07:45:00,8pDajezgfVP6yTAVAgLkosTE4PKCQyc9mpHdPiqvpump,0.00041084119793528476,0.0007167308549243006,0.00034046971865489816,0.0006723123223958875,15m,647065176.8750257
2024-11-12 08:00:00,8pDajezgfVP6yTAVAgLkosTE4PKCQyc9mpHdPiqvpump,0.0004252380550212034,0.0005553914799327068,0.00032084327981034933,0.00041084119793528476,15m,449849748.2861008
