datetime,address,c,h,l,o,type,v
2024-11-12 04:10:00,QcNnhASrCxLpkqndMvLJmBu8HAkdViZzdipBAoypump,5.627817941462715e-05,6.437628390527845e-05,3.039551343732812e-05,3.056780497065154e-05,5m,399973300.899273
2024-11-12 04:15:00,QcNnhASrCxLpkqndMvLJmBu8HAkdViZzdipBAoypump,8.362314416367813e-05,8.362314416367813e-05,4.828706261379992e-05,5.627817941462715e-05,5m,104689965.867855
2024-11-12 04:20:00,QcNnhASrCxLpkqndMvLJmBu8HAkdViZzdipBAoypump,5.890322815571816e-05,9.972167244047814e-05,5.870469841440771e-05,8.362314416367813e-05,5m,150690398.639607
2024-11-12 04:25:00,QcNnhASrCxLpkqndMvLJmBu8HAkdViZzdipBAoypump,4.9903979684465476e-05,5.890322815571816e-05,4.7703031900713517e-05,5.890322815571816e-05,5m,51907549.319526
2024-11-12 04:30:00,QcNnhASrCxLpkqndMvLJmBu8HAkdViZzdipBAoypump,5.0459446362792044e-05,6.140378114645642e-05,4.923304667062487e-05,4.9903979684465476e-05,5m,70113654.19580598
2024-11-12 04:35:00,QcNnhASrCxLpkqndMvLJmBu8HAkdViZzdipBAoypump,3.5206656404109074e-05,5.0459446362792044e-05,3.3239726566426684e-05,5.0459446362792044e-05,5m,103597509.83910404
2024-11-12 04:40:00,QcNnhASrCxLpkqndMvLJmBu8HAkdViZzdipBAoypump,3.9051806559813264e-05,4.066000043022413e-05,3.043465203352149e-05,3.5206656404109074e-05,5m,304458644.24589396
2024-11-12 04:45:00,QcNnhASrCxLpkqndMvLJmBu8HAkdViZzdipBAoypump,5.389744291434156e-05,8.449152897012069e-05,3.9051806559813264e-05,3.9051806559813264e-05,5m,389029979.6316272
2024-11-12 04:50:00,QcNnhASrCxLpkqndMvLJmBu8HAkdViZzdipBAoypump,5.591988113530849e-05,5.923898628116113e-05,5.389744291434156e-05,5.389744291434156e-05,5m,26793323.060066
2024-11-12 04:55:00,QcNnhASrCxLpkqndMvLJmBu8HAkdViZzdipBAoypump,5.9228010161028536e-05,5.997103907076773e-05,5.5352459598600166e-05,5.591988113530849e-05,5m,18298928.780354004
2024-11-12 05:00:00,QcNnhASrCxLpkqndMvLJmBu8HAkdViZzdipBAoypump,4.101808135659606e-05,6.045339993097587e-05,4.101808135659606e-05,5.9228010161028536e-05,5m,73059380.187682
2024-11-12 05:05:00,QcNnhASrCxLpkqndMvLJmBu8HAkdViZzdipBAoypump,4.151909684843804e-05,4.241654286212039e-05,3.97698826096715e-05,4.101808135659606e-05,5m,21658389.463356
2024-11-12 05:10:00,QcNnhASrCxLpkqndMvLJmBu8HAkdViZzdipBAoypump,4.231451718666275e-05,4.231451718666275e-05,4.14284464349429e-05,4.151909684843804e-05,5m,5587180.5368530005
2024-11-12 05:15:00,QcNnhASrCxLpkqndMvLJmBu8HAkdViZzdipBAoypump,4.5411669496760876e-05,4.5411669496760876e-05,4.231451718666275e-05,4.231451718666275e-05,5m,8089727.760401
2024-11-12 05:20:00,QcNnhASrCxLpkqndMvLJmBu8HAkdViZzdipBAoypump,4.396425546531141e-05,4.5411669496760876e-05,4.268917910005844e-05,4.5411669496760876e-05,5m,16561135.506210001
2024-11-12 05:25:00,QcNnhASrCxLpkqndMvLJmBu8HAkdViZzdipBAoypump,4.673279473723887e-05,4.865033773008781e-05,4.396425546531141e-05,4.396425546531141e-05,5m,27750921.143675998
2024-11-12 05:30:00,QcNnhASrCxLpkqndMvLJmBu8HAkdViZzdipBAoypump,4.932761590290722e-05,4.932761590290722e-05,4.652681964255068e-05,4.673279473723887e-05,5m,8648700.130670002
2024-11-12 05:35:00,QcNnhASrCxLpkqndMvLJmBu8HAkdViZzdipBAoypump,4.886535427895232e-05,4.932761590290722e-05,4.886535427895232e-05,4.932761590290722e-05,5m,433959.439683
2024-11-12 05:40:00,QcNnhASrCxLpkqndMvLJmBu8HAkdViZzdipBAoypump,5.261374693179233e-05,5.261374693179233e-05,4.6686138448709874e-05,4.886535427895232e-05,5m,29195167.286404
2024-11-12 05:45:00,QcNnhASrCxLpkqndMvLJmBu8HAkdViZzdipBAoypump,6.468384155648783e-05,6.596060618761326e-05,5.261374693179233e-05,5.261374693179233e-05,5m,36739342.632892
2024-11-12 05:50:00,QcNnhASrCxLpkqndMvLJmBu8HAkdViZzdipBAoypump,5.437824746748802e-05,6.468384155648783e-05,5.437824746748802e-05,6.468384155648783e-05,5m,22050670.183365002
2024-11-12 05:55:00,QcNnhASrCxLpkqndMvLJmBu8HAkdViZzdipBAoypump,5.400344290814981e-05,5.437824746748802e-05,5.394669570011388e-05,5.437824746748802e-05,5m,1345248.112703
2024-11-12 06:00:00,QcNnhASrCxLpkqndMvLJmBu8HAkdViZzdipBAoypump,6.313429356718506e-05,6.313429356718506e-05,5.3821592277462675e-05,5.400344290814981e-05,5m,29031379.982885998
2024-11-12 06:05:00,QcNnhASrCxLpkqndMvLJmBu8HAkdViZzdipBAoypump,5.5074432697450286e-05,6.809534986153188e-05,5.5074432697450286e-05,6.313429356718506e-05,5m,63231370.28555701
2024-11-12 06:10:00,QcNnhASrCxLpkqndMvLJmBu8HAkdViZzdipBAoypump,5.2936444474686226e-05,5.5074432697450286e-05,5.2678400797361865e-05,5.5074432697450286e-05,5m,2024133.2457199998
2024-11-12 06:15:00,QcNnhASrCxLpkqndMvLJmBu8HAkdViZzdipBAoypump,5.1261695763189524e-05,5.658817167601441e-05,5.1261695763189524e-05,5.2936444474686226e-05,5m,28841479.095298007
2024-11-12 06:20:00,QcNnhASrCxLpkqndMvLJmBu8HAkdViZzdipBAoypump,4.633815463079461e-05,5.315275922383212e-05,4.633815463079461e-05,5.1261695763189524e-05,5m,24251298.117437996
2024-11-12 06:25:00,QcNnhASrCxLpkqndMvLJmBu8HAkdViZzdipBAoypump,4.4565945948432565e-05,4.6503048415183834e-05,4.4565945948432565e-05,4.633815463079461e-05,5m,5608967.644759
2024-11-12 06:30:00,QcNnhASrCxLpkqndMvLJmBu8HAkdViZzdipBAoypump,3.9601372478552155e-05,4.4565945948432565e-05,3.9601372478552155e-05,4.4565945948432565e-05,5m,18444710.697588
2024-11-12 06:35:00,QcNnhASrCxLpkqndMvLJmBu8HAkdViZzdipBAoypump,4.420034078658035e-05,4.420034078658035e-05,3.900924797468224e-05,3.9601372478552155e-05,5m,25251331.149527002
2024-11-12 06:40:00,QcNnhASrCxLpkqndMvLJmBu8HAkdViZzdipBAoypump,3.532537449731368e-05,4.4493051039219017e-05,3.528530231679589e-05,4.420034078658035e-05,5m,38502820.538719
2024-11-12 06:45:00,QcNnhASrCxLpkqndMvLJmBu8HAkdViZzdipBAoypump,3.536116094838207e-05,3.53871585851509e-05,3.532537449731368e-05,3.532537449731368e-05,5m,66461.013875
2024-11-12 06:50:00,QcNnhASrCxLpkqndMvLJmBu8HAkdViZzdipBAoypump,3.511597926566351e-05,3.536116094838207e-05,3.511597926566351e-05,3.536116094838207e-05,5m,886816.59407
2024-11-12 06:55:00,QcNnhASrCxLpkqndMvLJmBu8HAkdViZzdipBAoypump,3.663089688122988e-05,3.663089688122988e-05,3.504542564095422e-05,3.511597926566351e-05,5m,6837638.828917999
2024-11-12 07:00:00,QcNnhASrCxLpkqndMvLJmBu8HAkdViZzdipBAoypump,3.663089688122988e-05,3.663089688122988e-05,3.663089688122988e-05,3.663089688122988e-05,5m,0.0
2024-11-12 07:05:00,QcNnhASrCxLpkqndMvLJmBu8HAkdViZzdipBAoypump,3.663089688122988e-05,3.663089688122988e-05,3.663089688122988e-05,3.663089688122988e-05,5m,0.0
2024-11-12 07:10:00,QcNnhASrCxLpkqndMvLJmBu8HAkdViZzdipBAoypump,3.640388267837734e-05,3.663089688122988e-05,3.640388267837734e-05,3.663089688122988e-05,5m,200408.297035
2024-11-12 07:15:00,QcNnhASrCxLpkqndMvLJmBu8HAkdViZzdipBAoypump,3.6373550147051584e-05,3.640388267837734e-05,3.6373550147051584e-05,3.640388267837734e-05,5m,77814.314981
2024-11-12 07:20:00,QcNnhASrCxLpkqndMvLJmBu8HAkdViZzdipBAoypump,3.3820538928609894e-05,3.6373550147051584e-05,3.3820538928609894e-05,3.6373550147051584e-05,5m,12675108.748103
2024-11-12 07:25:00,QcNnhASrCxLpkqndMvLJmBu8HAkdViZzdipBAoypump,3.398803704870628e-05,3.398803704870628e-05,3.3820538928609894e-05,3.3820538928609894e-05,5m,1000000.0
2024-11-12 07:30:00,QcNnhASrCxLpkqndMvLJmBu8HAkdViZzdipBAoypump,3.37731403782233e-05,3.398803704870628e-05,3.37731403782233e-05,3.398803704870628e-05,5m,837789.9330150001
2024-11-12 07:35:00,QcNnhASrCxLpkqndMvLJmBu8HAkdViZzdipBAoypump,3.37731403782233e-05,3.37731403782233e-05,3.37731403782233e-05,3.37731403782233e-05,5m,0.0
2024-11-12 07:40:00,QcNnhASrCxLpkqndMvLJmBu8HAkdViZzdipBAoypump,3.377973409458084e-05,3.377973409458084e-05,3.346561774121341e-05,3.37731403782233e-05,5m,1945590.178997
2024-11-12 07:45:00,QcNnhASrCxLpkqndMvLJmBu8HAkdViZzdipBAoypump,3.377973409458084e-05,3.377973409458084e-05,3.377973409458084e-05,3.377973409458084e-05,5m,0.0
2024-11-12 07:50:00,QcNnhASrCxLpkqndMvLJmBu8HAkdViZzdipBAoypump,3.3850845329778937e-05,3.3850845329778937e-05,3.377973409458084e-05,3.377973409458084e-05,5m,53111.044791
2024-11-12 07:55:00,QcNnhASrCxLpkqndMvLJmBu8HAkdViZzdipBAoypump,3.343844182975744e-05,3.3850845329778937e-05,3.343844182975744e-05,3.3850845329778937e-05,5m,3915361.1402129997
2024-11-12 08:00:00,QcNnhASrCxLpkqndMvLJmBu8HAkdViZzdipBAoypump,3.689890420293885e-05,3.775522566541074e-05,3.343844182975744e-05,3.343844182975744e-05,5m,28745767.291836
2024-11-12 08:05:00,QcNnhASrCxLpkqndMvLJmBu8HAkdViZzdipBAoypump,3.646712777999703e-05,3.689890420293885e-05,3.646712777999703e-05,3.689890420293885e-05,5m,2386802.4848370003
2024-11-12 08:10:00,QcNnhASrCxLpkqndMvLJmBu8HAkdViZzdipBAoypump,3.7190828738924235e-05,3.844499587098427e-05,3.646712777999703e-05,3.646712777999703e-05,5m,20677424.299707
2024-11-12 08:15:00,QcNnhASrCxLpkqndMvLJmBu8HAkdViZzdipBAoypump,3.7190828738924235e-05,3.7190828738924235e-05,3.7190828738924235e-05,3.7190828738924235e-05,5m,0.0
2024-11-12 08:20:00,QcNnhASrCxLpkqndMvLJmBu8HAkdViZzdipBAoypump,3.7190828738924235e-05,3.7190828738924235e-05,3.7190828738924235e-05,3.7190828738924235e-05,5m,0.0
2024-11-12 08:25:00,QcNnhASrCxLpkqndMvLJmBu8HAkdViZzdipBAoypump,3.393177471648897e-05,3.7190828738924235e-05,3.393177471648897e-05,3.7190828738924235e-05,5m,14398763.867398001
2024-11-12 08:30:00,QcNnhASrCxLpkqndMvLJmBu8HAkdViZzdipBAoypump,3.385248064435199e-05,3.393177471648897e-05,3.385248064435199e-05,3.393177471648897e-05,5m,101662.22765
2024-11-12 08:35:00,QcNnhASrCxLpkqndMvLJmBu8HAkdViZzdipBAoypump,3.385248064435199e-05,3.385248064435199e-05,3.385248064435199e-05,3.385248064435199e-05,5m,0.0
2024-11-12 08:40:00,QcNnhASrCxLpkqndMvLJmBu8HAkdViZzdipBAoypump,3.3874359179148597e-05,3.3874359179148597e-05,3.385248064435199e-05,3.385248064435199e-05,5m,220847.638017
2024-11-12 08:45:00,QcNnhASrCxLpkqndMvLJmBu8HAkdViZzdipBAoypump,3.380063892627681e-05,3.390875033150238e-05,3.378929073937874e-05,3.3874359179148597e-05,5m,245666.856891
2024-11-12 08:50:00,QcNnhASrCxLpkqndMvLJmBu8HAkdViZzdipBAoypump,3.385877822832852e-05,3.385877822832852e-05,3.380063892627681e-05,3.380063892627681e-05,5m,622584.333838
2024-11-12 08:55:00,QcNnhASrCxLpkqndMvLJmBu8HAkdViZzdipBAoypump,3.3939883022502796e-05,3.3939883022502796e-05,3.383065773023931e-05,3.385877822832852e-05,5m,241302.108403
2024-11-12 09:00:00,QcNnhASrCxLpkqndMvLJmBu8HAkdViZzdipBAoypump,3.3036153623629924e-05,3.3939883022502796e-05,3.3036153623629924e-05,3.3939883022502796e-05,5m,9026422.449832
2024-11-12 09:05:00,QcNnhASrCxLpkqndMvLJmBu8HAkdViZzdipBAoypump,3.189876919810484e-05,3.3036153623629924e-05,3.189876919810484e-05,3.3036153623629924e-05,5m,171645.587435
2024-11-12 09:10:00,QcNnhASrCxLpkqndMvLJmBu8HAkdViZzdipBAoypump,3.189876919810484e-05,3.189876919810484e-05,3.189876919810484e-05,3.189876919810484e-05,5m,0.0
2024-11-12 09:15:00,QcNnhASrCxLpkqndMvLJmBu8HAkdViZzdipBAoypump,3.15154624005601e-05,3.189876919810484e-05,3.134297914169327e-05,3.189876919810484e-05,5m,1467559.397797
2024-11-12 09:20:00,QcNnhASrCxLpkqndMvLJmBu8HAkdViZzdipBAoypump,3.15154624005601e-05,3.15154624005601e-05,3.15154624005601e-05,3.15154624005601e-05,5m,0.0
2024-11-12 09:25:00,QcNnhASrCxLpkqndMvLJmBu8HAkdViZzdipBAoypump,3.15154624005601e-05,3.15154624005601e-05,3.15154624005601e-05,3.15154624005601e-05,5m,0.0
2024-11-12 09:30:00,QcNnhASrCxLpkqndMvLJmBu8HAkdViZzdipBAoypump,3.189606339691932e-05,3.189606339691932e-05,3.15154624005601e-05,3.15154624005601e-05,5m,722620.3026010001
2024-11-12 09:35:00,QcNnhASrCxLpkqndMvLJmBu8HAkdViZzdipBAoypump,3.6441375235413e-05,3.6441375235413e-05,3.189606339691932e-05,3.189606339691932e-05,5m,24498566.363946997
2024-11-12 09:40:00,QcNnhASrCxLpkqndMvLJmBu8HAkdViZzdipBAoypump,3.670163138111653e-05,3.6824176203077145e-05,3.6441375235413e-05,3.6441375235413e-05,5m,1649084.664366
2024-11-12 09:45:00,QcNnhASrCxLpkqndMvLJmBu8HAkdViZzdipBAoypump,3.6974862734758466e-05,3.6974862734758466e-05,3.670163138111653e-05,3.670163138111653e-05,5m,3678695.393535
2024-11-12 09:50:00,QcNnhASrCxLpkqndMvLJmBu8HAkdViZzdipBAoypump,3.757458885702209e-05,3.757458885702209e-05,3.6974862734758466e-05,3.6974862734758466e-05,5m,9138.307268
2024-11-12 09:55:00,QcNnhASrCxLpkqndMvLJmBu8HAkdViZzdipBAoypump,3.6370201511421847e-05,3.757458885702209e-05,3.6370201511421847e-05,3.757458885702209e-05,5m,7008954.506569
2024-11-12 10:00:00,QcNnhASrCxLpkqndMvLJmBu8HAkdViZzdipBAoypump,3.562581648766472e-05,3.6370201511421847e-05,3.562581648766472e-05,3.6370201511421847e-05,5m,1570154.574954
2024-11-12 10:05:00,QcNnhASrCxLpkqndMvLJmBu8HAkdViZzdipBAoypump,3.4826958218450904e-05,3.562581648766472e-05,3.4826958218450904e-05,3.562581648766472e-05,5m,3004294.232472
2024-11-12 10:10:00,QcNnhASrCxLpkqndMvLJmBu8HAkdViZzdipBAoypump,3.4826958218450904e-05,3.4826958218450904e-05,3.4826958218450904e-05,3.4826958218450904e-05,5m,0.0
2024-11-12 10:15:00,QcNnhASrCxLpkqndMvLJmBu8HAkdViZzdipBAoypump,3.4826958218450904e-05,3.4826958218450904e-05,3.4826958218450904e-05,3.4826958218450904e-05,5m,0.0
2024-11-12 10:20:00,QcNnhASrCxLpkqndMvLJmBu8HAkdViZzdipBAoypump,3.412795441672387e-05,3.4826958218450904e-05,3.412795441672387e-05,3.4826958218450904e-05,5m,3490759.312186
2024-11-12 10:25:00,QcNnhASrCxLpkqndMvLJmBu8HAkdViZzdipBAoypump,3.412795441672387e-05,3.412795441672387e-05,3.412795441672387e-05,3.412795441672387e-05,5m,0.0
2024-11-12 10:30:00,QcNnhASrCxLpkqndMvLJmBu8HAkdViZzdipBAoypump,3.3620087901289756e-05,3.412795441672387e-05,3.3620087901289756e-05,3.412795441672387e-05,5m,1372559.3130970001
2024-11-12 10:35:00,QcNnhASrCxLpkqndMvLJmBu8HAkdViZzdipBAoypump,3.3620087901289756e-05,3.3620087901289756e-05,3.3620087901289756e-05,3.3620087901289756e-05,5m,0.0
2024-11-12 10:40:00,QcNnhASrCxLpkqndMvLJmBu8HAkdViZzdipBAoypump,3.3620087901289756e-05,3.3620087901289756e-05,3.3620087901289756e-05,3.3620087901289756e-05,5m,0.0
2024-11-12 10:45:00,QcNnhASrCxLpkqndMvLJmBu8HAkdViZzdipBAoypump,3.277746131186379e-05,3.3620087901289756e-05,3.277746131186379e-05,3.3620087901289756e-05,5m,23749.247093
2024-11-12 10:50:00,QcNnhASrCxLpkqndMvLJmBu8HAkdViZzdipBAoypump,3.277746131186379e-05,3.277746131186379e-05,3.277746131186379e-05,3.277746131186379e-05,5m,0.0
2024-11-12 10:55:00,QcNnhASrCxLpkqndMvLJmBu8HAkdViZzdipBAoypump,3.277746131186379e-05,3.277746131186379e-05,3.277746131186379e-05,3.277746131186379e-05,5m,0.0
2024-11-12 11:00:00,QcNnhASrCxLpkqndMvLJmBu8HAkdViZzdipBAoypump,3.342003493030611e-05,3.3713728164221927e-05,3.277746131186379e-05,3.277746131186379e-05,5m,6582628.029184
2024-11-12 11:05:00,QcNnhASrCxLpkqndMvLJmBu8HAkdViZzdipBAoypump,3.342003493030611e-05,3.342003493030611e-05,3.342003493030611e-05,3.342003493030611e-05,5m,0.0
2024-11-12 11:10:00,QcNnhASrCxLpkqndMvLJmBu8HAkdViZzdipBAoypump,3.315596798612045e-05,3.342003493030611e-05,3.315596798612045e-05,3.342003493030611e-05,5m,188179.294304
2024-11-12 11:15:00,QcNnhASrCxLpkqndMvLJmBu8HAkdViZzdipBAoypump,3.315596798612045e-05,3.315596798612045e-05,3.315596798612045e-05,3.315596798612045e-05,5m,0.0
2024-11-12 11:20:00,QcNnhASrCxLpkqndMvLJmBu8HAkdViZzdipBAoypump,3.315596798612045e-05,3.315596798612045e-05,3.315596798612045e-05,3.315596798612045e-05,5m,0.0
2024-11-12 11:25:00,QcNnhASrCxLpkqndMvLJmBu8HAkdViZzdipBAoypump,3.315596798612045e-05,3.315596798612045e-05,3.315596798612045e-05,3.315596798612045e-05,5m,0.0
2024-11-12 11:30:00,QcNnhASrCxLpkqndMvLJmBu8HAkdViZzdipBAoypump,3.315596798612045e-05,3.315596798612045e-05,3.315596798612045e-05,3.315596798612045e-05,5m,0.0
2024-11-12 11:35:00,QcNnhASrCxLpkqndMvLJmBu8HAkdViZzdipBAoypump,3.315596798612045e-05,3.315596798612045e-05,3.315596798612045e-05,3.315596798612045e-05,5m,0.0
2024-11-12 11:40:00,QcNnhASrCxLpkqndMvLJmBu8HAkdViZzdipBAoypump,3.315596798612045e-05,3.315596798612045e-05,3.315596798612045e-05,3.315596798612045e-05,5m,0.0
2024-11-12 11:45:00,QcNnhASrCxLpkqndMvLJmBu8HAkdViZzdipBAoypump,3.315596798612045e-05,3.315596798612045e-05,3.315596798612045e-05,3.315596798612045e-05,5m,0.0
2024-11-12 11:50:00,QcNnhASrCxLpkqndMvLJmBu8HAkdViZzdipBAoypump,3.315596798612045e-05,3.315596798612045e-05,3.315596798612045e-05,3.315596798612045e-05,5m,0.0
2024-11-12 11:55:00,QcNnhASrCxLpkqndMvLJmBu8HAkdViZzdipBAoypump,3.315596798612045e-05,3.315596798612045e-05,3.315596798612045e-05,3.315596798612045e-05,5m,0.0
2024-11-12 12:00:00,QcNnhASrCxLpkqndMvLJmBu8HAkdViZzdipBAoypump,3.315596798612045e-05,3.315596798612045e-05,3.315596798612045e-05,3.315596798612045e-05,5m,0.0
2024-11-12 12:05:00,QcNnhASrCxLpkqndMvLJmBu8HAkdViZzdipBAoypump,3.315596798612045e-05,3.315596798612045e-05,3.315596798612045e-05,3.315596798612045e-05,5m,0.0
2024-11-12 12:10:00,QcNnhASrCxLpkqndMvLJmBu8HAkdViZzdipBAoypump,3.308309323144074e-05,3.326063439648921e-05,3.308309323144074e-05,3.315596798612045e-05,5m,974752.8206140001
2024-11-12 12:15:00,QcNnhASrCxLpkqndMvLJmBu8HAkdViZzdipBAoypump,3.308309323144074e-05,3.308309323144074e-05,3.308309323144074e-05,3.308309323144074e-05,5m,0.0
2024-11-12 12:20:00,QcNnhASrCxLpkqndMvLJmBu8HAkdViZzdipBAoypump,3.308309323144074e-05,3.308309323144074e-05,3.308309323144074e-05,3.308309323144074e-05,5m,0.0
2024-11-12 12:25:00,QcNnhASrCxLpkqndMvLJmBu8HAkdViZzdipBAoypump,3.308309323144074e-05,3.308309323144074e-05,3.308309323144074e-05,3.308309323144074e-05,5m,0.0
2024-11-12 12:30:00,QcNnhASrCxLpkqndMvLJmBu8HAkdViZzdipBAoypump,3.308309323144074e-05,3.308309323144074e-05,3.308309323144074e-05,3.308309323144074e-05,5m,0.0
2024-11-12 12:35:00,QcNnhASrCxLpkqndMvLJmBu8HAkdViZzdipBAoypump,3.25626099935551e-05,3.308309323144074e-05,3.25626099935551e-05,3.308309323144074e-05,5m,86619.358565
2024-11-12 12:40:00,QcNnhASrCxLpkqndMvLJmBu8HAkdViZzdipBAoypump,3.213586560742876e-05,3.25626099935551e-05,3.213586560742876e-05,3.25626099935551e-05,5m,2018055.507202
2024-11-12 12:45:00,QcNnhASrCxLpkqndMvLJmBu8HAkdViZzdipBAoypump,2.9970090157764635e-05,3.213586560742876e-05,2.9970090157764635e-05,3.213586560742876e-05,5m,15360848.825414
2024-11-12 12:50:00,QcNnhASrCxLpkqndMvLJmBu8HAkdViZzdipBAoypump,2.9970090157764635e-05,2.9970090157764635e-05,2.9970090157764635e-05,2.9970090157764635e-05,5m,0.0
2024-11-12 12:55:00,QcNnhASrCxLpkqndMvLJmBu8HAkdViZzdipBAoypump,2.9967905022543858e-05,2.9970090157764635e-05,2.9967905022543858e-05,2.9970090157764635e-05,5m,438441.890564
2024-11-12 13:00:00,QcNnhASrCxLpkqndMvLJmBu8HAkdViZzdipBAoypump,2.9823433298594167e-05,2.9967905022543858e-05,2.9823433298594167e-05,2.9967905022543858e-05,5m,463868.219963
2024-11-12 13:05:00,QcNnhASrCxLpkqndMvLJmBu8HAkdViZzdipBAoypump,2.9823433298594167e-05,2.9823433298594167e-05,2.9823433298594167e-05,2.9823433298594167e-05,5m,0.0
2024-11-12 13:10:00,QcNnhASrCxLpkqndMvLJmBu8HAkdViZzdipBAoypump,2.9085080396088238e-05,2.9823433298594167e-05,2.9085080396088238e-05,2.9823433298594167e-05,5m,6124710.327036
2024-11-12 13:15:00,QcNnhASrCxLpkqndMvLJmBu8HAkdViZzdipBAoypump,2.9085080396088238e-05,2.9085080396088238e-05,2.9085080396088238e-05,2.9085080396088238e-05,5m,0.0
2024-11-12 13:20:00,QcNnhASrCxLpkqndMvLJmBu8HAkdViZzdipBAoypump,2.7865946932512225e-05,2.9085080396088238e-05,2.7865946932512225e-05,2.9085080396088238e-05,5m,6524768.389501001
2024-11-12 13:25:00,QcNnhASrCxLpkqndMvLJmBu8HAkdViZzdipBAoypump,2.7825999467232157e-05,2.7865946932512225e-05,2.7825999467232157e-05,2.7865946932512225e-05,5m,14163.061686
2024-11-12 13:30:00,QcNnhASrCxLpkqndMvLJmBu8HAkdViZzdipBAoypump,2.7825999467232157e-05,2.7825999467232157e-05,2.7825999467232157e-05,2.7825999467232157e-05,5m,0.0
