datetime,address,c,h,l,o,type,v
2024-10-27 05:30:00,6Rx89EvU1fNGv5htXGTUs3HPoQjcYSLh8KDd5RPwpump,0.00012078999558424193,0.0001931558717981266,3.640451211415708e-05,6.91102447727954e-05,15m,1341595459.83282
2024-10-27 05:45:00,6Rx89EvU1fNGv5htXGTUs3HPoQjcYSLh8KDd5RPwpump,0.00017245874806495238,0.0002035875407116287,5.5749737591668066e-05,0.00012078999558424193,15m,1998362218.1670873
2024-10-27 06:00:00,6Rx89EvU1fNGv5htXGTUs3HPoQjcYSLh8KDd5RPwpump,0.0001298985062760367,0.00033706916067444576,0.00011213480596123878,0.00017245874806495238,15m,1038027571.6635418
2024-10-27 06:15:00,6Rx89EvU1fNGv5htXGTUs3HPoQjcYSLh8KDd5RPwpump,0.0005117175710044098,0.0005580047573634768,9.712335070939813e-05,0.0001298985062760367,15m,1033189445.6494294
2024-10-27 06:30:00,6Rx89EvU1fNGv5htXGTUs3HPoQjcYSLh8KDd5RPwpump,0.0008675622555649845,0.001089204901355614,0.0005101656591763429,0.0005117175710044098,15m,719394276.8595145
2024-10-27 06:45:00,6Rx89EvU1fNGv5htXGTUs3HPoQjcYSLh8KDd5RPwpump,0.0010376642518138866,0.0011613018989683505,0.0006282944411998032,0.0008675622555649845,15m,526229825.5145834
2024-10-27 07:00:00,6Rx89EvU1fNGv5htXGTUs3HPoQjcYSLh8KDd5RPwpump,0.0011450092189129691,0.0016665375820815965,0.0009875452472280148,0.0010376642518138866,15m,414896178.18551654
2024-10-27 07:15:00,6Rx89EvU1fNGv5htXGTUs3HPoQjcYSLh8KDd5RPwpump,0.0016117431839572111,0.00207951310577729,0.0008612856171828637,0.0011450092189129691,15m,351618229.30537456
2024-10-27 07:30:00,6Rx89EvU1fNGv5htXGTUs3HPoQjcYSLh8KDd5RPwpump,0.0016800142343884356,0.0018464618429624936,0.000628858972955402,0.0016117431839572111,15m,587487264.0443279
2024-10-27 07:45:00,6Rx89EvU1fNGv5htXGTUs3HPoQjcYSLh8KDd5RPwpump,0.0015225508778542835,0.0018355959727732653,0.001319582780176217,0.0016800142343884356,15m,78303878.26418498
