datetime,address,c,h,l,o,type,v
2024-10-27 14:00:00,AMVrpkM6SL91DsNoeQSKoCBuczva1igUtAXCJ8C1Edac,0.005086562946295024,0.0057985975637057175,0.001585279123811701,0.0015918202284829657,1H,269692239.8214689
2024-10-27 15:00:00,AMVrpkM6SL91DsNoeQSKoCBuczva1igUtAXCJ8C1Edac,0.004889650798635463,0.005096344912141857,0.004849010759245447,0.005086562946295024,1H,97915096.80672236
2024-10-27 16:00:00,AMVrpkM6SL91DsNoeQSKoCBuczva1igUtAXCJ8C1Edac,0.004871302124446437,0.004893321498053314,0.004799816953334961,0.004889650798635463,1H,96545497.96256226
2024-10-27 17:00:00,AMVrpkM6SL91DsNoeQSKoCBuczva1igUtAXCJ8C1Edac,0.004827340901044664,0.0048887696633763906,0.004793819190837199,0.004871302124446437,1H,96576020.78477523
2024-10-27 18:00:00,AMVrpkM6SL91DsNoeQSKoCBuczva1igUtAXCJ8C1Edac,0.0058730928798383245,0.0073627873909117,0.004489095983070408,0.004827340901044664,1H,104446171.53823334
2024-10-27 19:00:00,AMVrpkM6SL91DsNoeQSKoCBuczva1igUtAXCJ8C1Edac,0.0013669351425415201,0.007036745508342107,0.0012028701300078346,0.0058730928798383245,1H,570066272.8674003
2024-10-27 20:00:00,AMVrpkM6SL91DsNoeQSKoCBuczva1igUtAXCJ8C1Edac,0.0021165083855179535,0.002177853127972151,0.0007831270928766406,0.0013669351425415201,1H,734380270.9848608
2024-10-27 21:00:00,AMVrpkM6SL91DsNoeQSKoCBuczva1igUtAXCJ8C1Edac,0.0022315624835942743,0.00264516130804252,0.001525569997815785,0.0021165083855179535,1H,539031924.7771189
2024-10-27 22:00:00,AMVrpkM6SL91DsNoeQSKoCBuczva1igUtAXCJ8C1Edac,0.0034286150933314184,0.0034286150933314184,0.0017323069182967933,0.0022315624835942743,1H,527681503.3834885
2024-10-27 23:00:00,AMVrpkM6SL91DsNoeQSKoCBuczva1igUtAXCJ8C1Edac,0.0026401413281747638,0.006196432557402651,0.002601517974301326,0.0034286150933314184,1H,363250707.8142219
2024-10-28 00:00:00,AMVrpkM6SL91DsNoeQSKoCBuczva1igUtAXCJ8C1Edac,0.0027020786326856987,0.004024233342366406,0.0025870128111073532,0.0026401413281747638,1H,84468977.19462544
