datetime,address,c,h,l,o,type,v
2024-11-12 17:30:00,BYcs8bjoGv6m4LkRrpEDVbJvPESvP9A1migRmaDApump,0.00015666775931770318,0.0002019820068463345,9.740909702284553e-05,0.00010631900170556497,5m,963855201.2254221
2024-11-12 17:35:00,BYcs8bjoGv6m4LkRrpEDVbJvPESvP9A1migRmaDApump,0.00041996033533264613,0.000525768366026891,0.0001356653262954846,0.00015666775931770318,5m,2076405299.763648
2024-11-12 17:40:00,BYcs8bjoGv6m4LkRrpEDVbJvPESvP9A1migRmaDApump,0.0012364324196832079,0.0025222640338481653,0.00034150817596689375,0.00041996033533264613,5m,2384311822.983092
2024-11-12 17:45:00,BYcs8bjoGv6m4LkRrpEDVbJvPESvP9A1migRmaDApump,0.0011275726515558554,0.0015662612697676173,0.0007233346666468787,0.0012364324196832079,5m,969370061.0866754
2024-11-12 17:50:00,BYcs8bjoGv6m4LkRrpEDVbJvPESvP9A1migRmaDApump,0.0012886316352123315,0.0018236821107185074,0.0009836423205808512,0.0011275726515558554,5m,507504774.9529173
2024-11-12 17:55:00,BYcs8bjoGv6m4LkRrpEDVbJvPESvP9A1migRmaDApump,0.0018060807842064357,0.002317692765505021,0.0012056266647726328,0.0012886316352123315,5m,459317295.55748624
2024-11-12 18:00:00,BYcs8bjoGv6m4LkRrpEDVbJvPESvP9A1migRmaDApump,0.0021801451184063616,0.00260195414554051,0.0015788098602849115,0.0018060807842064357,5m,413649423.2714745
2024-11-12 18:05:00,BYcs8bjoGv6m4LkRrpEDVbJvPESvP9A1migRmaDApump,0.002744647979407146,0.0033829596962968098,0.0016704817421213903,0.0021801451184063616,5m,373211713.62367815
2024-11-12 18:10:00,BYcs8bjoGv6m4LkRrpEDVbJvPESvP9A1migRmaDApump,0.0019933199616106786,0.0031164625813140325,0.0018827256368519002,0.002744647979407146,5m,253981824.66372076
2024-11-12 18:15:00,BYcs8bjoGv6m4LkRrpEDVbJvPESvP9A1migRmaDApump,0.0017618313074930065,0.0029126427257800875,0.0016619041519358249,0.0019933199616106786,5m,267342578.41603023
2024-11-12 18:20:00,BYcs8bjoGv6m4LkRrpEDVbJvPESvP9A1migRmaDApump,0.001755741965266481,0.0020312829026121223,0.0013078513815123502,0.0017618313074930065,5m,353869877.53444004
2024-11-12 18:25:00,BYcs8bjoGv6m4LkRrpEDVbJvPESvP9A1migRmaDApump,0.0022812417752376304,0.0027520975149754436,0.0014017770122849928,0.001755741965266481,5m,286114648.0946795
2024-11-12 18:30:00,BYcs8bjoGv6m4LkRrpEDVbJvPESvP9A1migRmaDApump,0.001974832528956497,0.002723169150425921,0.0015265944539239453,0.0022812417752376304,5m,213972555.26965988
2024-11-12 18:35:00,BYcs8bjoGv6m4LkRrpEDVbJvPESvP9A1migRmaDApump,0.0017812363555881822,0.0021137239047829782,0.0016968375049362513,0.001974832528956497,5m,119008867.52923593
2024-11-12 18:40:00,BYcs8bjoGv6m4LkRrpEDVbJvPESvP9A1migRmaDApump,0.0020391183157638573,0.002664932051763612,0.0016797989864157771,0.0017812363555881822,5m,68282022.91405399
2024-11-12 18:45:00,BYcs8bjoGv6m4LkRrpEDVbJvPESvP9A1migRmaDApump,0.00224675768381548,0.0027651126606706446,0.0020252472543305605,0.0020391183157638573,5m,97482886.18086396
2024-11-12 18:50:00,BYcs8bjoGv6m4LkRrpEDVbJvPESvP9A1migRmaDApump,0.002467018908731709,0.0025975483832656877,0.0021623425599370184,0.00224675768381548,5m,55325446.85279999
2024-11-12 18:55:00,BYcs8bjoGv6m4LkRrpEDVbJvPESvP9A1migRmaDApump,0.002308372584826613,0.0025897130726500886,0.002308372584826613,0.002467018908731709,5m,7040168.556317002
