datetime,address,c,h,l,o,type,v
2024-10-24 10:24:00,46KirRwaHxiVhLCapkqPj1M7urYChzmkGLRNyuuzpump,0.00013701121514407544,0.00020760263850703176,0.00013701121514407544,0.00015736984973489083,1m,632801.8644740001
2024-10-24 10:25:00,46KirRwaHxiVhLCapkqPj1M7urYChzmkGLRNyuuzpump,0.008010403624690974,0.02011538344605032,0.00013701121514407544,0.00013701121514407544,1m,367426.01503099996
2024-10-24 10:26:00,46KirRwaHxiVhLCapkqPj1M7urYChzmkGLRNyuuzpump,0.0011254465121598432,0.008010403624690974,0.00010776218432081855,0.008010403624690974,1m,395790016.0822479
2024-10-24 10:27:00,46KirRwaHxiVhLCapkqPj1M7urYChzmkGLRNyuuzpump,0.000648381114426337,0.00125188807733785,0.00038687538960620804,0.0011254465121598432,1m,181931097.04568195
2024-10-24 10:28:00,46KirRwaHxiVhLCapkqPj1M7urYChzmkGLRNyuuzpump,0.00030838725211185795,0.0010841913125208948,0.0002882510388738941,0.000648381114426337,1m,225931118.55643505
2024-10-24 10:29:00,46KirRwaHxiVhLCapkqPj1M7urYChzmkGLRNyuuzpump,0.0004644012679808658,0.0005965623565201887,0.0001690592403414992,0.00030838725211185795,1m,449965009.670303
2024-10-24 10:30:00,46KirRwaHxiVhLCapkqPj1M7urYChzmkGLRNyuuzpump,0.0008786493046940897,0.0012276833021983517,0.00042097394044197093,0.0004644012679808658,1m,328129410.6363269
2024-10-24 10:31:00,46KirRwaHxiVhLCapkqPj1M7urYChzmkGLRNyuuzpump,0.0007760265844810713,0.0010416594855495048,0.0006276633047046753,0.0008786493046940897,1m,200907832.8106902
2024-10-24 10:32:00,46KirRwaHxiVhLCapkqPj1M7urYChzmkGLRNyuuzpump,0.0008911003153875868,0.0011483207714038219,0.000612826446817375,0.0007760265844810713,1m,137005431.738961
2024-10-24 10:33:00,46KirRwaHxiVhLCapkqPj1M7urYChzmkGLRNyuuzpump,0.0007966338984412094,0.0011977080239027327,0.000714432189275032,0.0008911003153875868,1m,115554258.43543094
2024-10-24 10:34:00,46KirRwaHxiVhLCapkqPj1M7urYChzmkGLRNyuuzpump,0.0009186874556206042,0.0011022602088076783,0.000783079258784075,0.0007966338984412094,1m,60022265.255182974
2024-10-24 10:35:00,46KirRwaHxiVhLCapkqPj1M7urYChzmkGLRNyuuzpump,0.0007090690063310029,0.0012236945428418392,0.0007037246218131813,0.0009186874556206042,1m,95335073.16986302
2024-10-24 10:36:00,46KirRwaHxiVhLCapkqPj1M7urYChzmkGLRNyuuzpump,0.0005042263868514741,0.0010834987020669747,0.0004575348840592036,0.0007090690063310029,1m,148261324.39874807
2024-10-24 10:37:00,46KirRwaHxiVhLCapkqPj1M7urYChzmkGLRNyuuzpump,0.0005648409642157316,0.0006823393667285646,0.0004269083018945238,0.0005042263868514741,1m,110632611.29119
2024-10-24 10:38:00,46KirRwaHxiVhLCapkqPj1M7urYChzmkGLRNyuuzpump,0.0006971944353066957,0.0014056434176319304,0.0005573854798421242,0.0005648409642157316,1m,124186548.57690403
2024-10-24 10:39:00,46KirRwaHxiVhLCapkqPj1M7urYChzmkGLRNyuuzpump,0.000761050901266447,0.0012123561609305262,0.0005426273820229134,0.0006971944353066957,1m,153236195.00303504
2024-10-24 10:40:00,46KirRwaHxiVhLCapkqPj1M7urYChzmkGLRNyuuzpump,0.0006286477171062368,0.0009277122533417664,0.0006080876409109802,0.000761050901266447,1m,70457081.39752503
2024-10-24 10:41:00,46KirRwaHxiVhLCapkqPj1M7urYChzmkGLRNyuuzpump,0.0006410372214511681,0.0007287306181156952,0.0005119346799109579,0.0006286477171062368,1m,90177073.72415803
2024-10-24 10:42:00,46KirRwaHxiVhLCapkqPj1M7urYChzmkGLRNyuuzpump,0.0008820808454835108,0.0010462321406529945,0.000615951075641155,0.0006410372214511681,1m,99503351.07688497
2024-10-24 10:43:00,46KirRwaHxiVhLCapkqPj1M7urYChzmkGLRNyuuzpump,0.0007605854812415565,0.0009979439409557097,0.0006445540986814634,0.0008820808454835108,1m,74049227.06825499
2024-10-24 10:44:00,46KirRwaHxiVhLCapkqPj1M7urYChzmkGLRNyuuzpump,0.0006450874475347467,0.0010515825835582108,0.0006418910009577315,0.0007605854812415565,1m,67039911.686652996
2024-10-24 10:45:00,46KirRwaHxiVhLCapkqPj1M7urYChzmkGLRNyuuzpump,0.0006659351062761301,0.0009159650484972782,0.0006140053994289839,0.0006450874475347467,1m,61105887.759376004
2024-10-24 10:46:00,46KirRwaHxiVhLCapkqPj1M7urYChzmkGLRNyuuzpump,0.0004862011594087686,0.000764652400656121,0.00047048647377282733,0.0006659351062761301,1m,99283770.76432101
2024-10-24 10:47:00,46KirRwaHxiVhLCapkqPj1M7urYChzmkGLRNyuuzpump,0.0004730090645527472,0.0004931261401377599,0.0004155273883343334,0.0004862011594087686,1m,28822770.461981006
