datetime,address,c,h,l,o,type,v
2024-10-28 23:50:00,Bpmdpq7HTL82RbLp9zZwB9b1XuYawegxYQDnvy5UMjQ7,1.082038887689728e-05,1.082038887689728e-05,4.100917825541775e-06,4.100917825541775e-06,5m,226409088.788926
2024-10-28 23:55:00,Bpmdpq7HTL82RbLp9zZwB9b1XuYawegxYQDnvy5UMjQ7,6.049409982559145e-05,6.049409982559145e-05,1.082038887689728e-05,1.082038887689728e-05,5m,156234420.24888298
2024-10-29 00:00:00,Bpmdpq7HTL82RbLp9zZwB9b1XuYawegxYQDnvy5UMjQ7,0.0002811714526458267,0.0002811714526458267,6.049409982559145e-05,6.049409982559145e-05,5m,61686018.32661098
2024-10-29 00:05:00,Bpmdpq7HTL82RbLp9zZwB9b1XuYawegxYQDnvy5UMjQ7,0.00033973196718278,0.00033973196718278,0.0002811714526458267,0.0002811714526458267,5m,4364597.034574
2024-10-29 00:10:00,Bpmdpq7HTL82RbLp9zZwB9b1XuYawegxYQDnvy5UMjQ7,0.00033973196718278,0.00033973196718278,0.00033973196718278,0.00033973196718278,5m,0.0
2024-10-29 00:15:00,Bpmdpq7HTL82RbLp9zZwB9b1XuYawegxYQDnvy5UMjQ7,0.00033973196718278,0.00033973196718278,0.00033973196718278,0.00033973196718278,5m,0.0
2024-10-29 00:20:00,Bpmdpq7HTL82RbLp9zZwB9b1XuYawegxYQDnvy5UMjQ7,0.00033973196718278,0.00033973196718278,0.00033973196718278,0.00033973196718278,5m,0.0
2024-10-29 00:25:00,Bpmdpq7HTL82RbLp9zZwB9b1XuYawegxYQDnvy5UMjQ7,0.00033973196718278,0.00033973196718278,0.00033973196718278,0.00033973196718278,5m,0.0
2024-10-29 00:30:00,Bpmdpq7HTL82RbLp9zZwB9b1XuYawegxYQDnvy5UMjQ7,0.00033973196718278,0.00033973196718278,0.00033973196718278,0.00033973196718278,5m,0.0
2024-10-29 00:35:00,Bpmdpq7HTL82RbLp9zZwB9b1XuYawegxYQDnvy5UMjQ7,0.00033973196718278,0.00033973196718278,0.00033973196718278,0.00033973196718278,5m,0.0
2024-10-29 00:40:00,Bpmdpq7HTL82RbLp9zZwB9b1XuYawegxYQDnvy5UMjQ7,0.00033973196718278,0.00033973196718278,0.00033973196718278,0.00033973196718278,5m,0.0
2024-10-29 00:45:00,Bpmdpq7HTL82RbLp9zZwB9b1XuYawegxYQDnvy5UMjQ7,0.00033973196718278,0.00033973196718278,0.00033973196718278,0.00033973196718278,5m,0.0
