datetime,address,c,h,l,o,type,v
2024-11-11 15:33:00,EUjqbTAhVoArG9u5YCA25hAsk7uTCZ5KcDsVmkMNpump,0.0001487101250007642,0.00016633912988996147,8.274658410525253e-05,8.496366551762519e-05,1m,116693017.06524996
2024-11-11 15:34:00,EUjqbTAhVoArG9u5YCA25hAsk7uTCZ5KcDsVmkMNpump,0.00011178013021988334,0.00015229802254486985,0.0001113103250683512,0.0001487101250007642,1m,54101255.774785005
2024-11-11 15:35:00,EUjqbTAhVoArG9u5YCA25hAsk7uTCZ5KcDsVmkMNpump,0.00013213967176814586,0.00016419925734431157,0.00010522337417029102,0.00011178013021988334,1m,69738897.13451
2024-11-11 15:36:00,EUjqbTAhVoArG9u5YCA25hAsk7uTCZ5KcDsVmkMNpump,0.00012194148472475246,0.00013434649511619878,0.00012191554645086538,0.00013213967176814586,1m,14151593.37555
2024-11-11 15:37:00,EUjqbTAhVoArG9u5YCA25hAsk7uTCZ5KcDsVmkMNpump,7.38167607993754e-05,0.00012194148472475246,7.38167607993754e-05,0.00012194148472475246,1m,48445226.341659
2024-11-11 15:38:00,EUjqbTAhVoArG9u5YCA25hAsk7uTCZ5KcDsVmkMNpump,7.411043922738301e-05,7.79451881992729e-05,7.30704635607527e-05,7.38167607993754e-05,1m,16251507.478067001
2024-11-11 15:39:00,EUjqbTAhVoArG9u5YCA25hAsk7uTCZ5KcDsVmkMNpump,4.394701494345989e-05,7.411043922738301e-05,4.394701494345989e-05,7.411043922738301e-05,1m,65694451.42584101
2024-11-11 15:40:00,EUjqbTAhVoArG9u5YCA25hAsk7uTCZ5KcDsVmkMNpump,4.367588408428405e-05,4.3988265769263164e-05,4.359756268410159e-05,4.394701494345989e-05,1m,2643378.772706
2024-11-11 15:41:00,EUjqbTAhVoArG9u5YCA25hAsk7uTCZ5KcDsVmkMNpump,4.3087324049445435e-05,4.367588408428405e-05,4.308243187372152e-05,4.367588408428405e-05,1m,1460813.408002
2024-11-11 15:42:00,EUjqbTAhVoArG9u5YCA25hAsk7uTCZ5KcDsVmkMNpump,4.206598062400176e-05,4.3087324049445435e-05,4.206598062400176e-05,4.3087324049445435e-05,1m,3303981.776827
2024-11-11 15:43:00,EUjqbTAhVoArG9u5YCA25hAsk7uTCZ5KcDsVmkMNpump,3.4601575052479914e-05,4.206598062400176e-05,3.4601575052479914e-05,4.206598062400176e-05,1m,31473646.725312
2024-11-11 15:44:00,EUjqbTAhVoArG9u5YCA25hAsk7uTCZ5KcDsVmkMNpump,3.3755316244852846e-05,3.4601575052479914e-05,3.350542538714609e-05,3.4601575052479914e-05,1m,6612539.649734
2024-11-11 15:45:00,EUjqbTAhVoArG9u5YCA25hAsk7uTCZ5KcDsVmkMNpump,3.3361431030256986e-05,3.376689459779691e-05,3.3361431030256986e-05,3.3755316244852846e-05,1m,2162311.780452
2024-11-11 15:46:00,EUjqbTAhVoArG9u5YCA25hAsk7uTCZ5KcDsVmkMNpump,3.48572120704029e-05,3.530197780700377e-05,3.3361431030256986e-05,3.3361431030256986e-05,1m,13263370.197905999
2024-11-11 15:47:00,EUjqbTAhVoArG9u5YCA25hAsk7uTCZ5KcDsVmkMNpump,3.4475261311010595e-05,3.48572120704029e-05,3.4475261311010595e-05,3.48572120704029e-05,1m,145216.308937
2024-11-11 15:48:00,EUjqbTAhVoArG9u5YCA25hAsk7uTCZ5KcDsVmkMNpump,4.1008110846824366e-05,4.1008110846824366e-05,3.397094768066076e-05,3.4475261311010595e-05,1m,35308424.848634
2024-11-11 15:49:00,EUjqbTAhVoArG9u5YCA25hAsk7uTCZ5KcDsVmkMNpump,4.202637875222309e-05,4.202637875222309e-05,4.1008110846824366e-05,4.1008110846824366e-05,1m,5447930.517231
2024-11-11 15:50:00,EUjqbTAhVoArG9u5YCA25hAsk7uTCZ5KcDsVmkMNpump,0.0001248962255013171,0.0001248962255013171,4.202637875222309e-05,4.202637875222309e-05,1m,121663702.151664
2024-11-11 15:51:00,EUjqbTAhVoArG9u5YCA25hAsk7uTCZ5KcDsVmkMNpump,0.00010678127358503121,0.0001248962255013171,0.00010678127358503121,0.0001248962255013171,1m,13773813.496546
