datetime,address,c,h,l,o,type,v
2024-10-25 20:25:00,DRY6qBppoQeXsApWGKtbzP84Xa9oLcABLbSKxRbdpump,4.970358467628366e-05,0.00012092058478718339,2.9623284319771334e-05,7.598485107217557e-05,5m,1136435068.6578164
2024-10-25 20:30:00,DRY6qBppoQeXsApWGKtbzP84Xa9oLcABLbSKxRbdpump,1.7018225881597578e-05,8.39180148446304e-05,1.7018225881597578e-05,4.970358467628366e-05,5m,1013555733.8424183
2024-10-25 20:35:00,DRY6qBppoQeXsApWGKtbzP84Xa9oLcABLbSKxRbdpump,3.2329177536777477e-05,4.415588262687375e-05,1.6509185723742206e-05,1.7018225881597578e-05,5m,795644805.7640141
2024-10-25 20:40:00,DRY6qBppoQeXsApWGKtbzP84Xa9oLcABLbSKxRbdpump,8.968994716706329e-05,0.00010181524462781627,3.2329177536777477e-05,3.2329177536777477e-05,5m,485615694.1860559
2024-10-25 20:45:00,DRY6qBppoQeXsApWGKtbzP84Xa9oLcABLbSKxRbdpump,2.7347938151360712e-05,8.968994716706329e-05,2.7347938151360712e-05,8.968994716706329e-05,5m,653508072.1269788
2024-10-25 20:50:00,DRY6qBppoQeXsApWGKtbzP84Xa9oLcABLbSKxRbdpump,6.67267524630892e-05,0.0001192576212423399,2.5263889805010688e-05,2.7347938151360712e-05,5m,890358172.7762502
2024-10-25 20:55:00,DRY6qBppoQeXsApWGKtbzP84Xa9oLcABLbSKxRbdpump,0.0001072414666358713,0.000147991278134841,5.614197803833342e-05,6.67267524630892e-05,5m,785222454.1707493
2024-10-25 21:00:00,DRY6qBppoQeXsApWGKtbzP84Xa9oLcABLbSKxRbdpump,0.00022198861984583607,0.00024439857183594394,7.503059749601509e-05,0.0001072414666358713,5m,741786679.3610363
2024-10-25 21:05:00,DRY6qBppoQeXsApWGKtbzP84Xa9oLcABLbSKxRbdpump,0.0003172815903213636,0.00041321612885643555,0.000156760066187052,0.00022198861984583607,5m,783396986.7591295
2024-10-25 21:10:00,DRY6qBppoQeXsApWGKtbzP84Xa9oLcABLbSKxRbdpump,0.000289868638694952,0.0005062609620698179,0.00018369245944397085,0.0003172815903213636,5m,604203614.9430475
2024-10-25 21:15:00,DRY6qBppoQeXsApWGKtbzP84Xa9oLcABLbSKxRbdpump,0.0005531324174082579,0.0011213122887554275,0.0002731410398882864,0.000289868638694952,5m,652988854.8546188
