datetime,address,c,h,l,o,type,v
2024-12-03 10:30:00,CKYA6Q1KcWsSJyXgFKwyNXyTAjHD1dRPKTDD2FTUFryn,0.011821898410012261,0.01540681941887901,0.011333786059277236,0.015397181309668396,15m,107043.68327299999
2024-12-03 10:45:00,CKYA6Q1KcWsSJyXgFKwyNXyTAjHD1dRPKTDD2FTUFryn,0.011569753700593075,0.011821898410012261,0.011422443751797727,0.011821898410012261,15m,2904.95506
2024-12-03 11:00:00,CKYA6Q1KcWsSJyXgFKwyNXyTAjHD1dRPKTDD2FTUFryn,0.011548767973171526,0.011569753700593075,0.011548767973171526,0.011569753700593075,15m,19.910558
2024-12-03 11:15:00,CKYA6Q1KcWsSJyXgFKwyNXyTAjHD1dRPKTDD2FTUFryn,0.011856306072397155,0.011856306072397155,0.011548767973171526,0.011548767973171526,15m,3426.611462
2024-12-03 11:30:00,CKYA6Q1KcWsSJyXgFKwyNXyTAjHD1dRPKTDD2FTUFryn,0.01281539619940882,0.01281539619940882,0.011856306072397155,0.011856306072397155,15m,11315.41247
2024-12-03 11:45:00,CKYA6Q1KcWsSJyXgFKwyNXyTAjHD1dRPKTDD2FTUFryn,0.01281539619940882,0.01281539619940882,0.01281539619940882,0.01281539619940882,15m,0.0
2024-12-03 12:00:00,CKYA6Q1KcWsSJyXgFKwyNXyTAjHD1dRPKTDD2FTUFryn,0.01281539619940882,0.01281539619940882,0.01281539619940882,0.01281539619940882,15m,0.0
2024-12-03 12:15:00,CKYA6Q1KcWsSJyXgFKwyNXyTAjHD1dRPKTDD2FTUFryn,0.011447082747165365,0.01281539619940882,0.011447082747165365,0.01281539619940882,15m,29194.910796
2024-12-03 12:30:00,CKYA6Q1KcWsSJyXgFKwyNXyTAjHD1dRPKTDD2FTUFryn,0.01056928754413977,0.011447082747165365,0.01056928754413977,0.011447082747165365,15m,85.067588
2024-12-03 12:45:00,CKYA6Q1KcWsSJyXgFKwyNXyTAjHD1dRPKTDD2FTUFryn,0.01056928754413977,0.01056928754413977,0.01056928754413977,0.01056928754413977,15m,0.0
2024-12-03 13:00:00,CKYA6Q1KcWsSJyXgFKwyNXyTAjHD1dRPKTDD2FTUFryn,0.010360166654925158,0.01056928754413977,0.010360166654925158,0.01056928754413977,15m,2556.4835510000003
2024-12-03 13:15:00,CKYA6Q1KcWsSJyXgFKwyNXyTAjHD1dRPKTDD2FTUFryn,0.010413201912892129,0.010413201912892129,0.010360166654925158,0.010360166654925158,15m,1492.871598
2024-12-03 13:30:00,CKYA6Q1KcWsSJyXgFKwyNXyTAjHD1dRPKTDD2FTUFryn,0.010413201912892129,0.010413201912892129,0.010413201912892129,0.010413201912892129,15m,0.0
2024-12-03 13:45:00,CKYA6Q1KcWsSJyXgFKwyNXyTAjHD1dRPKTDD2FTUFryn,0.010413201912892129,0.010413201912892129,0.010413201912892129,0.010413201912892129,15m,0.0
2024-12-03 14:00:00,CKYA6Q1KcWsSJyXgFKwyNXyTAjHD1dRPKTDD2FTUFryn,0.010413201912892129,0.010413201912892129,0.010413201912892129,0.010413201912892129,15m,0.0
2024-12-03 14:15:00,CKYA6Q1KcWsSJyXgFKwyNXyTAjHD1dRPKTDD2FTUFryn,0.010413201912892129,0.010413201912892129,0.010413201912892129,0.010413201912892129,15m,0.212455
2024-12-03 14:30:00,CKYA6Q1KcWsSJyXgFKwyNXyTAjHD1dRPKTDD2FTUFryn,0.010413201912892129,0.010413201912892129,0.010413201912892129,0.010413201912892129,15m,0.0
2024-12-03 14:45:00,CKYA6Q1KcWsSJyXgFKwyNXyTAjHD1dRPKTDD2FTUFryn,0.010413201912892129,0.010413201912892129,0.010413201912892129,0.010413201912892129,15m,0.0
2024-12-03 15:00:00,CKYA6Q1KcWsSJyXgFKwyNXyTAjHD1dRPKTDD2FTUFryn,0.010608225116912246,0.010608225116912246,0.010413201912892129,0.010413201912892129,15m,2358.104305
2024-12-03 15:15:00,CKYA6Q1KcWsSJyXgFKwyNXyTAjHD1dRPKTDD2FTUFryn,0.010614741355845147,0.010614741355845147,0.010608225116912246,0.010608225116912246,15m,1476.557486
2024-12-03 15:30:00,CKYA6Q1KcWsSJyXgFKwyNXyTAjHD1dRPKTDD2FTUFryn,0.010838960644968105,0.010838960644968105,0.010614741355845147,0.010614741355845147,15m,3096.949384
2024-12-03 15:45:00,CKYA6Q1KcWsSJyXgFKwyNXyTAjHD1dRPKTDD2FTUFryn,0.01083082942574346,0.010838960644968105,0.01083082942574346,0.010838960644968105,15m,250.0
2024-12-03 16:00:00,CKYA6Q1KcWsSJyXgFKwyNXyTAjHD1dRPKTDD2FTUFryn,0.01083082942574346,0.01083082942574346,0.01083082942574346,0.01083082942574346,15m,0.0
2024-12-03 16:15:00,CKYA6Q1KcWsSJyXgFKwyNXyTAjHD1dRPKTDD2FTUFryn,0.010923192099800994,0.010923192099800994,0.01083082942574346,0.01083082942574346,15m,821.608537
2024-12-03 16:30:00,CKYA6Q1KcWsSJyXgFKwyNXyTAjHD1dRPKTDD2FTUFryn,0.010923192099800994,0.010923192099800994,0.010923192099800994,0.010923192099800994,15m,0.0
2024-12-03 16:45:00,CKYA6Q1KcWsSJyXgFKwyNXyTAjHD1dRPKTDD2FTUFryn,0.010923192099800994,0.010923192099800994,0.010923192099800994,0.010923192099800994,15m,0.0
2024-12-03 17:00:00,CKYA6Q1KcWsSJyXgFKwyNXyTAjHD1dRPKTDD2FTUFryn,0.010925478027184977,0.010925478027184977,0.010923192099800994,0.010923192099800994,15m,1420.282205
2024-12-03 17:15:00,CKYA6Q1KcWsSJyXgFKwyNXyTAjHD1dRPKTDD2FTUFryn,0.010925478027184977,0.010925478027184977,0.010925478027184977,0.010925478027184977,15m,0.0
2024-12-03 17:30:00,CKYA6Q1KcWsSJyXgFKwyNXyTAjHD1dRPKTDD2FTUFryn,0.010925478027184977,0.010925478027184977,0.010925478027184977,0.010925478027184977,15m,0.0
2024-12-03 17:45:00,CKYA6Q1KcWsSJyXgFKwyNXyTAjHD1dRPKTDD2FTUFryn,0.010925478027184977,0.010925478027184977,0.010925478027184977,0.010925478027184977,15m,0.0
2024-12-03 18:00:00,CKYA6Q1KcWsSJyXgFKwyNXyTAjHD1dRPKTDD2FTUFryn,0.0049090166844935135,0.010979989508547226,0.0049090166844935135,0.010925478027184977,15m,151571.282205
2024-12-03 18:15:00,CKYA6Q1KcWsSJyXgFKwyNXyTAjHD1dRPKTDD2FTUFryn,0.005004709702704965,0.005004709702704965,0.0049090166844935135,0.0049090166844935135,15m,6725.255399
2024-12-03 18:30:00,CKYA6Q1KcWsSJyXgFKwyNXyTAjHD1dRPKTDD2FTUFryn,0.005004709702704965,0.005004709702704965,0.005004709702704965,0.005004709702704965,15m,0.0
2024-12-03 18:45:00,CKYA6Q1KcWsSJyXgFKwyNXyTAjHD1dRPKTDD2FTUFryn,0.005004709702704965,0.005004709702704965,0.005004709702704965,0.005004709702704965,15m,0.0
2024-12-03 19:00:00,CKYA6Q1KcWsSJyXgFKwyNXyTAjHD1dRPKTDD2FTUFryn,0.005128684999669698,0.005128684999669698,0.005004709702704965,0.005004709702704965,15m,397.278561
2024-12-03 19:15:00,CKYA6Q1KcWsSJyXgFKwyNXyTAjHD1dRPKTDD2FTUFryn,0.004972327009351478,0.005776866697653161,0.004972327009351478,0.005128684999669698,15m,100633.853449
2024-12-03 19:30:00,CKYA6Q1KcWsSJyXgFKwyNXyTAjHD1dRPKTDD2FTUFryn,0.004972327009351478,0.004972327009351478,0.004972327009351478,0.004972327009351478,15m,0.0
2024-12-03 19:45:00,CKYA6Q1KcWsSJyXgFKwyNXyTAjHD1dRPKTDD2FTUFryn,0.004972327009351478,0.004972327009351478,0.004972327009351478,0.004972327009351478,15m,0.0
2024-12-03 20:00:00,CKYA6Q1KcWsSJyXgFKwyNXyTAjHD1dRPKTDD2FTUFryn,0.0049944332122789465,0.0049944332122789465,0.004972327009351478,0.004972327009351478,15m,4369.288356
2024-12-03 20:15:00,CKYA6Q1KcWsSJyXgFKwyNXyTAjHD1dRPKTDD2FTUFryn,0.005009438749792977,0.005036926957186887,0.0049944332122789465,0.0049944332122789465,15m,349.140606
2024-12-03 20:30:00,CKYA6Q1KcWsSJyXgFKwyNXyTAjHD1dRPKTDD2FTUFryn,0.005051057677276377,0.005051057677276377,0.005009438749792977,0.005009438749792977,15m,2513.967773
2024-12-03 20:45:00,CKYA6Q1KcWsSJyXgFKwyNXyTAjHD1dRPKTDD2FTUFryn,0.005051057677276377,0.005051057677276377,0.005051057677276377,0.005051057677276377,15m,0.0
2024-12-03 21:00:00,CKYA6Q1KcWsSJyXgFKwyNXyTAjHD1dRPKTDD2FTUFryn,0.005051057677276377,0.005051057677276377,0.005051057677276377,0.005051057677276377,15m,0.0
2024-12-03 21:15:00,CKYA6Q1KcWsSJyXgFKwyNXyTAjHD1dRPKTDD2FTUFryn,0.005051057677276377,0.005051057677276377,0.005051057677276377,0.005051057677276377,15m,0.0
2024-12-03 21:30:00,CKYA6Q1KcWsSJyXgFKwyNXyTAjHD1dRPKTDD2FTUFryn,0.005051057677276377,0.005051057677276377,0.005051057677276377,0.005051057677276377,15m,0.0
2024-12-03 21:45:00,CKYA6Q1KcWsSJyXgFKwyNXyTAjHD1dRPKTDD2FTUFryn,0.005051057677276377,0.005051057677276377,0.005051057677276377,0.005051057677276377,15m,0.0
2024-12-03 22:00:00,CKYA6Q1KcWsSJyXgFKwyNXyTAjHD1dRPKTDD2FTUFryn,0.005051057677276377,0.005051057677276377,0.005051057677276377,0.005051057677276377,15m,0.0
2024-12-03 22:15:00,CKYA6Q1KcWsSJyXgFKwyNXyTAjHD1dRPKTDD2FTUFryn,0.005051057677276377,0.005051057677276377,0.005051057677276377,0.005051057677276377,15m,0.0
2024-12-03 22:30:00,CKYA6Q1KcWsSJyXgFKwyNXyTAjHD1dRPKTDD2FTUFryn,0.005208967153989314,0.005208967153989314,0.005051057677276377,0.005051057677276377,15m,2256.20156
2024-12-03 22:45:00,CKYA6Q1KcWsSJyXgFKwyNXyTAjHD1dRPKTDD2FTUFryn,0.005378277896832364,0.005378277896832364,0.005208967153989314,0.005208967153989314,15m,9635.8935
2024-12-03 23:00:00,CKYA6Q1KcWsSJyXgFKwyNXyTAjHD1dRPKTDD2FTUFryn,0.002354483697733386,0.005674078202529115,0.002354483697733386,0.005378277896832364,15m,450529.634826
2024-12-03 23:15:00,CKYA6Q1KcWsSJyXgFKwyNXyTAjHD1dRPKTDD2FTUFryn,0.0022181211427815253,0.002354483697733386,0.002172977895629336,0.002354483697733386,15m,19686.107637
2024-12-03 23:30:00,CKYA6Q1KcWsSJyXgFKwyNXyTAjHD1dRPKTDD2FTUFryn,0.0022181211427815253,0.0022181211427815253,0.0022181211427815253,0.0022181211427815253,15m,0.0
2024-12-03 23:45:00,CKYA6Q1KcWsSJyXgFKwyNXyTAjHD1dRPKTDD2FTUFryn,0.0022181211427815253,0.0022181211427815253,0.0022181211427815253,0.0022181211427815253,15m,0.0
