datetime,address,c,h,l,o,type,v
2024-12-03 10:40:00,CKYA6Q1KcWsSJyXgFKwyNXyTAjHD1dRPKTDD2FTUFryn,0.011821898410012261,0.01540681941887901,0.011333786059277236,0.015397181309668396,5m,107043.68327299999
2024-12-03 10:45:00,CKYA6Q1KcWsSJyXgFKwyNXyTAjHD1dRPKTDD2FTUFryn,0.011569753700593075,0.011821898410012261,0.011422443751797727,0.011821898410012261,5m,2904.95506
2024-12-03 10:50:00,CKYA6Q1KcWsSJyXgFKwyNXyTAjHD1dRPKTDD2FTUFryn,0.011569753700593075,0.011569753700593075,0.011569753700593075,0.011569753700593075,5m,0.0
2024-12-03 10:55:00,CKYA6Q1KcWsSJyXgFKwyNXyTAjHD1dRPKTDD2FTUFryn,0.011569753700593075,0.011569753700593075,0.011569753700593075,0.011569753700593075,5m,0.0
2024-12-03 11:00:00,CKYA6Q1KcWsSJyXgFKwyNXyTAjHD1dRPKTDD2FTUFryn,0.011569753700593075,0.011569753700593075,0.011569753700593075,0.011569753700593075,5m,0.0
2024-12-03 11:05:00,CKYA6Q1KcWsSJyXgFKwyNXyTAjHD1dRPKTDD2FTUFryn,0.011569753700593075,0.011569753700593075,0.011569753700593075,0.011569753700593075,5m,0.0
2024-12-03 11:10:00,CKYA6Q1KcWsSJyXgFKwyNXyTAjHD1dRPKTDD2FTUFryn,0.011548767973171526,0.011569753700593075,0.011548767973171526,0.011569753700593075,5m,19.910558
2024-12-03 11:15:00,CKYA6Q1KcWsSJyXgFKwyNXyTAjHD1dRPKTDD2FTUFryn,0.011548767973171526,0.011548767973171526,0.011548767973171526,0.011548767973171526,5m,0.0
2024-12-03 11:20:00,CKYA6Q1KcWsSJyXgFKwyNXyTAjHD1dRPKTDD2FTUFryn,0.011694337198525098,0.011694337198525098,0.011548767973171526,0.011548767973171526,5m,1715.996201
2024-12-03 11:25:00,CKYA6Q1KcWsSJyXgFKwyNXyTAjHD1dRPKTDD2FTUFryn,0.011856306072397155,0.011856306072397155,0.011694337198525098,0.011694337198525098,5m,1710.615261
2024-12-03 11:30:00,CKYA6Q1KcWsSJyXgFKwyNXyTAjHD1dRPKTDD2FTUFryn,0.012448710159441592,0.012448710159441592,0.011856306072397155,0.011856306072397155,5m,8224.570432
2024-12-03 11:35:00,CKYA6Q1KcWsSJyXgFKwyNXyTAjHD1dRPKTDD2FTUFryn,0.012660303808509766,0.012660303808509766,0.012448710159441592,0.012448710159441592,5m,534.358487
2024-12-03 11:40:00,CKYA6Q1KcWsSJyXgFKwyNXyTAjHD1dRPKTDD2FTUFryn,0.01281539619940882,0.01281539619940882,0.012660303808509766,0.012660303808509766,5m,2556.4835510000003
2024-12-03 11:45:00,CKYA6Q1KcWsSJyXgFKwyNXyTAjHD1dRPKTDD2FTUFryn,0.01281539619940882,0.01281539619940882,0.01281539619940882,0.01281539619940882,5m,0.0
2024-12-03 11:50:00,CKYA6Q1KcWsSJyXgFKwyNXyTAjHD1dRPKTDD2FTUFryn,0.01281539619940882,0.01281539619940882,0.01281539619940882,0.01281539619940882,5m,0.0
