datetime,address,c,h,l,o,type,v
2024-11-10 18:20:00,98e64Ko9ESuPLDJndzBCepD3ErYvaPQNwjmK9XfREuFv,5.516231632181019e-05,6.19167280074772e-05,6.216797248049152e-06,6.216797248049152e-06,5m,2832247452.079637
2024-11-10 18:25:00,98e64Ko9ESuPLDJndzBCepD3ErYvaPQNwjmK9XfREuFv,0.00017835944403877692,0.0002138126120233079,5.241665976752777e-05,5.516231632181019e-05,5m,2273494505.5264554
2024-11-10 18:30:00,98e64Ko9ESuPLDJndzBCepD3ErYvaPQNwjmK9XfREuFv,0.0002267930378077785,0.0002275852138305397,0.00010041299042682743,0.00017835944403877692,5m,2818391246.364155
2024-11-10 18:35:00,98e64Ko9ESuPLDJndzBCepD3ErYvaPQNwjmK9XfREuFv,0.00020648618197497174,0.00030075424331136837,0.00015143035773796672,0.0002267930378077785,5m,2276078485.5626893
2024-11-10 18:40:00,98e64Ko9ESuPLDJndzBCepD3ErYvaPQNwjmK9XfREuFv,0.0002660863066589376,0.00039371883015291986,0.00018440833238963378,0.00020648618197497174,5m,1777239322.5654843
2024-11-10 18:45:00,98e64Ko9ESuPLDJndzBCepD3ErYvaPQNwjmK9XfREuFv,0.00026532793453272734,0.0003084064351280151,0.00014729503868235637,0.0002660863066589376,5m,1808515642.3394117
2024-11-10 18:50:00,98e64Ko9ESuPLDJndzBCepD3ErYvaPQNwjmK9XfREuFv,0.0003079822862364802,0.0005500861226523027,0.0002527548058259021,0.00026532793453272734,5m,1422197793.2364764
2024-11-10 18:55:00,98e64Ko9ESuPLDJndzBCepD3ErYvaPQNwjmK9XfREuFv,0.00019030704559317598,0.0003693154935425915,0.00013187089979585704,0.0003079822862364802,5m,1753263550.6878042
2024-11-10 19:00:00,98e64Ko9ESuPLDJndzBCepD3ErYvaPQNwjmK9XfREuFv,0.0005765051349203758,0.0008499027513322215,0.00017116846329752583,0.00019030704559317598,5m,931020430.8699604
2024-11-10 19:05:00,98e64Ko9ESuPLDJndzBCepD3ErYvaPQNwjmK9XfREuFv,0.000474095010358122,0.0006029240603555284,0.0003809348539713421,0.0005765051349203758,5m,827631175.1337781
2024-11-10 19:10:00,98e64Ko9ESuPLDJndzBCepD3ErYvaPQNwjmK9XfREuFv,0.0003959285018770099,0.0006717045873399281,0.0003543976871401985,0.000474095010358122,5m,872175778.1824687
2024-11-10 19:15:00,98e64Ko9ESuPLDJndzBCepD3ErYvaPQNwjmK9XfREuFv,0.0006529950088087379,0.0006555293886488448,0.0002176807058518245,0.0003959285018770099,5m,1255512155.731095
2024-11-10 19:20:00,98e64Ko9ESuPLDJndzBCepD3ErYvaPQNwjmK9XfREuFv,0.0007669748300209427,0.0009197717725188439,0.0005751603970465096,0.0006529950088087379,5m,619592930.445797
2024-11-10 19:25:00,98e64Ko9ESuPLDJndzBCepD3ErYvaPQNwjmK9XfREuFv,0.0004935182966147196,0.0008037979510042303,0.0004295208196259527,0.0007669748300209427,5m,1035432416.7438749
2024-11-10 19:30:00,98e64Ko9ESuPLDJndzBCepD3ErYvaPQNwjmK9XfREuFv,0.0005377809907747883,0.0005377809907747883,0.0003459902569751535,0.0004935182966147196,5m,1204537144.2886047
2024-11-10 19:35:00,98e64Ko9ESuPLDJndzBCepD3ErYvaPQNwjmK9XfREuFv,0.0008473508656034239,0.000862939776790095,0.0005127087875425177,0.0005377809907747883,5m,682462992.0732771
2024-11-10 19:40:00,98e64Ko9ESuPLDJndzBCepD3ErYvaPQNwjmK9XfREuFv,0.0009559084495116793,0.0009927099117492373,0.0007074483629045743,0.0008473508656034239,5m,514640274.6555236
2024-11-10 19:45:00,98e64Ko9ESuPLDJndzBCepD3ErYvaPQNwjmK9XfREuFv,0.0007235328104896245,0.0009601720147607775,0.0003624274156100058,0.0009559084495116793,5m,927044974.1716222
2024-11-10 19:50:00,98e64Ko9ESuPLDJndzBCepD3ErYvaPQNwjmK9XfREuFv,0.0007412886006125913,0.0008913017681293327,0.0006909403873105088,0.0007235328104896245,5m,450854027.6312312
2024-11-10 19:55:00,98e64Ko9ESuPLDJndzBCepD3ErYvaPQNwjmK9XfREuFv,0.00085746203972486,0.0008878969464203681,0.0006409124893776466,0.0007412886006125913,5m,453103498.4240464
2024-11-10 20:00:00,98e64Ko9ESuPLDJndzBCepD3ErYvaPQNwjmK9XfREuFv,0.0008550095215873612,0.0008906990523414427,0.000687119669098122,0.00085746203972486,5m,495848414.01298916
2024-11-10 20:05:00,98e64Ko9ESuPLDJndzBCepD3ErYvaPQNwjmK9XfREuFv,0.0007987860401979722,0.0008827517224207105,0.0007035186350354363,0.0008550095215873612,5m,446752436.41804385
2024-11-10 20:10:00,98e64Ko9ESuPLDJndzBCepD3ErYvaPQNwjmK9XfREuFv,0.0006852165593552223,0.0008191700327536716,0.0006517352360346607,0.0007987860401979722,5m,479334362.58426166
2024-11-10 20:15:00,98e64Ko9ESuPLDJndzBCepD3ErYvaPQNwjmK9XfREuFv,0.0007053516055119548,0.0008266245429008515,0.000605639614857985,0.0006852165593552223,5m,538576379.7084823
2024-11-10 20:20:00,98e64Ko9ESuPLDJndzBCepD3ErYvaPQNwjmK9XfREuFv,0.0006984666355553367,0.0007224178369583053,0.0006469106052751465,0.0007053516055119548,5m,122423347.91345696
