datetime,address,c,h,l,o,type,v
2024-11-08 15:45:00,CNUrdgQ5yhbN2B9ejXCrGf4owtouyibFzV1niCpv5nrL,4.0475096257367346e-05,4.0475096257367346e-05,5.994581734233685e-06,5.994581734233685e-06,15m,840521807.7687471
2024-11-08 16:00:00,CNUrdgQ5yhbN2B9ejXCrGf4owtouyibFzV1niCpv5nrL,0.00012886863349609017,0.00016476996242833667,4.0475096257367346e-05,4.0475096257367346e-05,15m,525501797.80509806
2024-11-08 16:15:00,CNUrdgQ5yhbN2B9ejXCrGf4owtouyibFzV1niCpv5nrL,0.00014096038923718608,0.00014096038923718608,0.00012886863349609017,0.00012886863349609017,15m,8947904.211556
2024-11-08 16:30:00,CNUrdgQ5yhbN2B9ejXCrGf4owtouyibFzV1niCpv5nrL,0.00014096038923718608,0.00014096038923718608,0.00014096038923718608,0.00014096038923718608,15m,0.0
2024-11-08 16:45:00,CNUrdgQ5yhbN2B9ejXCrGf4owtouyibFzV1niCpv5nrL,0.00013989211553943603,0.00014096038923718608,0.00013989211553943603,0.00014096038923718608,15m,140959.722423
2024-11-08 17:00:00,CNUrdgQ5yhbN2B9ejXCrGf4owtouyibFzV1niCpv5nrL,0.00013989211553943603,0.00013989211553943603,0.00013989211553943603,0.00013989211553943603,15m,0.0
2024-11-08 17:15:00,CNUrdgQ5yhbN2B9ejXCrGf4owtouyibFzV1niCpv5nrL,0.00013989211553943603,0.00013989211553943603,0.00013989211553943603,0.00013989211553943603,15m,0.0
2024-11-08 17:30:00,CNUrdgQ5yhbN2B9ejXCrGf4owtouyibFzV1niCpv5nrL,0.00013989211553943603,0.00013989211553943603,0.00013989211553943603,0.00013989211553943603,15m,0.0
2024-11-08 17:45:00,CNUrdgQ5yhbN2B9ejXCrGf4owtouyibFzV1niCpv5nrL,0.00013989211553943603,0.00013989211553943603,0.00013989211553943603,0.00013989211553943603,15m,0.0
2024-11-08 18:00:00,CNUrdgQ5yhbN2B9ejXCrGf4owtouyibFzV1niCpv5nrL,0.00013989211553943603,0.00013989211553943603,0.00013989211553943603,0.00013989211553943603,15m,0.0
2024-11-08 18:15:00,CNUrdgQ5yhbN2B9ejXCrGf4owtouyibFzV1niCpv5nrL,0.00013989211553943603,0.00013989211553943603,0.00013989211553943603,0.00013989211553943603,15m,0.0
2024-11-08 18:30:00,CNUrdgQ5yhbN2B9ejXCrGf4owtouyibFzV1niCpv5nrL,0.00013989211553943603,0.00013989211553943603,0.00013989211553943603,0.00013989211553943603,15m,0.0
2024-11-08 18:45:00,CNUrdgQ5yhbN2B9ejXCrGf4owtouyibFzV1niCpv5nrL,0.00013989211553943603,0.00013989211553943603,0.00013989211553943603,0.00013989211553943603,15m,0.0
2024-11-08 19:00:00,CNUrdgQ5yhbN2B9ejXCrGf4owtouyibFzV1niCpv5nrL,0.00013989211553943603,0.00013989211553943603,0.00013989211553943603,0.00013989211553943603,15m,0.0
2024-11-08 19:15:00,CNUrdgQ5yhbN2B9ejXCrGf4owtouyibFzV1niCpv5nrL,0.00013989211553943603,0.00013989211553943603,0.00013989211553943603,0.00013989211553943603,15m,0.0
2024-11-08 19:30:00,CNUrdgQ5yhbN2B9ejXCrGf4owtouyibFzV1niCpv5nrL,0.00013989211553943603,0.00013989211553943603,0.00013989211553943603,0.00013989211553943603,15m,0.0
2024-11-08 19:45:00,CNUrdgQ5yhbN2B9ejXCrGf4owtouyibFzV1niCpv5nrL,0.00013989211553943603,0.00013989211553943603,0.00013989211553943603,0.00013989211553943603,15m,0.0
2024-11-08 20:00:00,CNUrdgQ5yhbN2B9ejXCrGf4owtouyibFzV1niCpv5nrL,0.00013989211553943603,0.00013989211553943603,0.00013989211553943603,0.00013989211553943603,15m,0.0
2024-11-08 20:15:00,CNUrdgQ5yhbN2B9ejXCrGf4owtouyibFzV1niCpv5nrL,0.00013989211553943603,0.00013989211553943603,0.00013989211553943603,0.00013989211553943603,15m,0.0
2024-11-08 20:30:00,CNUrdgQ5yhbN2B9ejXCrGf4owtouyibFzV1niCpv5nrL,0.00013989211553943603,0.00013989211553943603,0.00013989211553943603,0.00013989211553943603,15m,0.0
2024-11-08 20:45:00,CNUrdgQ5yhbN2B9ejXCrGf4owtouyibFzV1niCpv5nrL,0.00013989211553943603,0.00013989211553943603,0.00013989211553943603,0.00013989211553943603,15m,0.0
2024-11-08 21:00:00,CNUrdgQ5yhbN2B9ejXCrGf4owtouyibFzV1niCpv5nrL,0.00013989211553943603,0.00013989211553943603,0.00013989211553943603,0.00013989211553943603,15m,0.0
2024-11-08 21:15:00,CNUrdgQ5yhbN2B9ejXCrGf4owtouyibFzV1niCpv5nrL,0.00013989211553943603,0.00013989211553943603,0.00013989211553943603,0.00013989211553943603,15m,0.0
2024-11-08 21:30:00,CNUrdgQ5yhbN2B9ejXCrGf4owtouyibFzV1niCpv5nrL,0.00013989211553943603,0.00013989211553943603,0.00013989211553943603,0.00013989211553943603,15m,0.0
2024-11-08 21:45:00,CNUrdgQ5yhbN2B9ejXCrGf4owtouyibFzV1niCpv5nrL,0.00013989211553943603,0.00013989211553943603,0.00013989211553943603,0.00013989211553943603,15m,0.0
