datetime,address,c,h,l,o,type,v
2024-10-27 21:15:00,Cc4sinjiaruP69C7Eotftsu2AjFHAaKZyGtpaLbApump,0.00023509650653545164,0.0006882442488886783,5.889754619884856e-05,8.06212682765726e-05,15m,2647405985.2079554
2024-10-27 21:30:00,Cc4sinjiaruP69C7Eotftsu2AjFHAaKZyGtpaLbApump,0.00018104159679956103,0.0004727989472837578,6.965676532860507e-05,0.00023509650653545164,15m,3620109248.9566135
2024-10-27 21:45:00,Cc4sinjiaruP69C7Eotftsu2AjFHAaKZyGtpaLbApump,0.0002467018610766448,0.00031239452727685707,8.044067003827947e-05,0.00018104159679956103,15m,1362924410.8161504
2024-10-27 22:00:00,Cc4sinjiaruP69C7Eotftsu2AjFHAaKZyGtpaLbApump,0.0002538606674672026,0.00033037900430455785,0.00010918402492946298,0.0002467018610766448,15m,609185612.2110474
2024-10-27 22:15:00,Cc4sinjiaruP69C7Eotftsu2AjFHAaKZyGtpaLbApump,0.0006623969638406839,0.000773896551913506,0.0002246612579561721,0.0002538606674672026,15m,691267131.2939116
2024-10-27 22:30:00,Cc4sinjiaruP69C7Eotftsu2AjFHAaKZyGtpaLbApump,0.0005177109791457175,0.0007342526742190888,0.00038054427059904113,0.0006623969638406839,15m,543518957.365251
2024-10-27 22:45:00,Cc4sinjiaruP69C7Eotftsu2AjFHAaKZyGtpaLbApump,0.0004892727281690418,0.0008302186955787817,0.00037073442398609727,0.0005177109791457175,15m,580194336.7691424
2024-10-27 23:00:00,Cc4sinjiaruP69C7Eotftsu2AjFHAaKZyGtpaLbApump,0.0002852384335318379,0.0007544061886528222,0.00022923621852174834,0.0004892727281690418,15m,455199103.64106977
2024-10-27 23:15:00,Cc4sinjiaruP69C7Eotftsu2AjFHAaKZyGtpaLbApump,0.0002663151631750132,0.00029335774915088814,0.00013452709274387617,0.0002852384335318379,15m,624254186.8190366
2024-10-27 23:30:00,Cc4sinjiaruP69C7Eotftsu2AjFHAaKZyGtpaLbApump,0.0003506037914680566,0.0004289562307685256,0.00025963735377205924,0.0002663151631750132,15m,178458066.0844191
2024-10-27 23:45:00,Cc4sinjiaruP69C7Eotftsu2AjFHAaKZyGtpaLbApump,0.00037268636201985165,0.00037268636201985165,0.000334874985991252,0.0003506037914680566,15m,10031574.511661
