datetime,address,c,h,l,o,type,v
2024-11-30 10:50:00,Hk5yEwxjVkU55NxsovqCwahMvfEZutaozwHctZS3Bx8o,0.0002683719367317486,0.0002683719367317486,5.5480275029111895e-05,5.5480275029111895e-05,5m,30287686.484997004
2024-11-30 10:55:00,Hk5yEwxjVkU55NxsovqCwahMvfEZutaozwHctZS3Bx8o,0.000957988863122084,0.000957988863122084,0.0002683719367317486,0.0002683719367317486,5m,8574141.152275
2024-11-30 11:00:00,Hk5yEwxjVkU55NxsovqCwahMvfEZutaozwHctZS3Bx8o,0.0011526767712072845,0.0011526767712072845,0.000957988863122084,0.000957988863122084,5m,1047748.302544
2024-11-30 11:05:00,Hk5yEwxjVkU55NxsovqCwahMvfEZutaozwHctZS3Bx8o,0.0011526767712072845,0.0011526767712072845,0.0011526767712072845,0.0011526767712072845,5m,0.0
2024-11-30 11:10:00,Hk5yEwxjVkU55NxsovqCwahMvfEZutaozwHctZS3Bx8o,0.0011526767712072845,0.0011526767712072845,0.0011526767712072845,0.0011526767712072845,5m,0.0
2024-11-30 11:15:00,Hk5yEwxjVkU55NxsovqCwahMvfEZutaozwHctZS3Bx8o,0.0011526767712072845,0.0011526767712072845,0.0011526767712072845,0.0011526767712072845,5m,0.0
2024-11-30 11:20:00,Hk5yEwxjVkU55NxsovqCwahMvfEZutaozwHctZS3Bx8o,0.0011526767712072845,0.0011526767712072845,0.0011526767712072845,0.0011526767712072845,5m,0.0
2024-11-30 11:25:00,Hk5yEwxjVkU55NxsovqCwahMvfEZutaozwHctZS3Bx8o,0.0011526767712072845,0.0011526767712072845,0.0011526767712072845,0.0011526767712072845,5m,0.0
2024-11-30 11:30:00,Hk5yEwxjVkU55NxsovqCwahMvfEZutaozwHctZS3Bx8o,0.0011526767712072845,0.0011526767712072845,0.0011526767712072845,0.0011526767712072845,5m,0.0
2024-11-30 11:35:00,Hk5yEwxjVkU55NxsovqCwahMvfEZutaozwHctZS3Bx8o,0.0011526767712072845,0.0011526767712072845,0.0011526767712072845,0.0011526767712072845,5m,0.0
2024-11-30 11:40:00,Hk5yEwxjVkU55NxsovqCwahMvfEZutaozwHctZS3Bx8o,0.0011526767712072845,0.0011526767712072845,0.0011526767712072845,0.0011526767712072845,5m,0.0
2024-11-30 11:45:00,Hk5yEwxjVkU55NxsovqCwahMvfEZutaozwHctZS3Bx8o,0.0011526767712072845,0.0011526767712072845,0.0011526767712072845,0.0011526767712072845,5m,0.0
2024-11-30 11:50:00,Hk5yEwxjVkU55NxsovqCwahMvfEZutaozwHctZS3Bx8o,0.0011526767712072845,0.0011526767712072845,0.0011526767712072845,0.0011526767712072845,5m,0.0
2024-11-30 11:55:00,Hk5yEwxjVkU55NxsovqCwahMvfEZutaozwHctZS3Bx8o,0.0011526767712072845,0.0011526767712072845,0.0011526767712072845,0.0011526767712072845,5m,0.0
2024-11-30 12:00:00,Hk5yEwxjVkU55NxsovqCwahMvfEZutaozwHctZS3Bx8o,0.0011526767712072845,0.0011526767712072845,0.0011526767712072845,0.0011526767712072845,5m,0.0
2024-11-30 12:05:00,Hk5yEwxjVkU55NxsovqCwahMvfEZutaozwHctZS3Bx8o,0.0011526767712072845,0.0011526767712072845,0.0011526767712072845,0.0011526767712072845,5m,0.0
2024-11-30 12:10:00,Hk5yEwxjVkU55NxsovqCwahMvfEZutaozwHctZS3Bx8o,0.0011526767712072845,0.0011526767712072845,0.0011526767712072845,0.0011526767712072845,5m,0.0
