datetime,address,c,h,l,o,type,v
2024-10-22 20:50:00,FQwPg7Fo2NnKMmifbRHxqWJTHaYXLd4QGCQGCndvVLBG,0.0004166471206273389,0.0004241840281309969,0.0003951577530977682,0.0003951577530977682,5m,14763083.589192
2024-10-22 20:55:00,FQwPg7Fo2NnKMmifbRHxqWJTHaYXLd4QGCQGCndvVLBG,0.00044322437750256104,0.00045676304771095363,0.00041430791089984605,0.0004166471206273389,5m,63977299.83192099
2024-10-22 21:00:00,FQwPg7Fo2NnKMmifbRHxqWJTHaYXLd4QGCQGCndvVLBG,0.0004910401588172257,0.0004916290175240537,0.00042970976454350995,0.00044322437750256104,5m,61488002.513368
2024-10-22 21:05:00,FQwPg7Fo2NnKMmifbRHxqWJTHaYXLd4QGCQGCndvVLBG,0.0005562524037732529,0.0005562524037732529,0.00047852610925512714,0.0004910401588172257,5m,59103952.287408024
2024-10-22 21:10:00,FQwPg7Fo2NnKMmifbRHxqWJTHaYXLd4QGCQGCndvVLBG,0.0005657455506647595,0.0006148730763484591,0.0005291372315860665,0.0005562524037732529,5m,52612528.889882
2024-10-22 21:15:00,FQwPg7Fo2NnKMmifbRHxqWJTHaYXLd4QGCQGCndvVLBG,0.0005486022788027757,0.0005871377378262969,0.0005085719230506422,0.0005657455506647595,5m,58405225.035542004
2024-10-22 21:20:00,FQwPg7Fo2NnKMmifbRHxqWJTHaYXLd4QGCQGCndvVLBG,0.0005753203325952674,0.0006101268007999721,0.0005262286984007389,0.0005486022788027757,5m,52163442.40741199
2024-10-22 21:25:00,FQwPg7Fo2NnKMmifbRHxqWJTHaYXLd4QGCQGCndvVLBG,0.0006240190142382948,0.0006291948604501809,0.0005698361754393153,0.0005753203325952674,5m,48422861.44625002
2024-10-22 21:30:00,FQwPg7Fo2NnKMmifbRHxqWJTHaYXLd4QGCQGCndvVLBG,0.0006508331838510528,0.000689235529617085,0.0006151280578224295,0.0006240190142382948,5m,51620371.00702201
2024-10-22 21:35:00,FQwPg7Fo2NnKMmifbRHxqWJTHaYXLd4QGCQGCndvVLBG,0.0005766715282025649,0.0006841818249436522,0.0005766715282025649,0.0006508331838510528,5m,56570466.654868
2024-10-22 21:40:00,FQwPg7Fo2NnKMmifbRHxqWJTHaYXLd4QGCQGCndvVLBG,0.0005973014724282753,0.000618368051648817,0.0005618846227395457,0.0005766715282025649,5m,38682475.543487005
