datetime,address,c,h,l,o,type,v
2024-10-22 20:54:00,FQwPg7Fo2NnKMmifbRHxqWJTHaYXLd4QGCQGCndvVLBG,0.0004166471206273389,0.0004241840281309969,0.0003951577530977682,0.0003951577530977682,1m,13998965.057899
2024-10-22 20:55:00,FQwPg7Fo2NnKMmifbRHxqWJTHaYXLd4QGCQGCndvVLBG,0.0004395913731708631,0.00044026853655092566,0.00041430791089984605,0.0004166471206273389,1m,17600357.185876
2024-10-22 20:56:00,FQwPg7Fo2NnKMmifbRHxqWJTHaYXLd4QGCQGCndvVLBG,0.00044689966377290367,0.00044689966377290367,0.0004313313261020854,0.0004395913731708631,1m,13785983.198715
2024-10-22 20:57:00,FQwPg7Fo2NnKMmifbRHxqWJTHaYXLd4QGCQGCndvVLBG,0.0004426454983929184,0.00044689966377290367,0.0004305342054924324,0.00044689966377290367,1m,6871067.214417
2024-10-22 20:58:00,FQwPg7Fo2NnKMmifbRHxqWJTHaYXLd4QGCQGCndvVLBG,0.00043753840728158873,0.00045676304771095363,0.00043753840728158873,0.0004426454983929184,1m,14851412.723315002
2024-10-22 20:59:00,FQwPg7Fo2NnKMmifbRHxqWJTHaYXLd4QGCQGCndvVLBG,0.00044322437750256104,0.00045528933092999754,0.0004294483664794394,0.00043753840728158873,1m,10868479.509597998
2024-10-22 21:00:00,FQwPg7Fo2NnKMmifbRHxqWJTHaYXLd4QGCQGCndvVLBG,0.0004510916443700898,0.0004569646421016819,0.00042970976454350995,0.00044322437750256104,1m,11375588.53467
2024-10-22 21:01:00,FQwPg7Fo2NnKMmifbRHxqWJTHaYXLd4QGCQGCndvVLBG,0.00045953337590653304,0.0004777554855515159,0.0004481911316277152,0.0004510916443700898,1m,12097468.089421999
2024-10-22 21:02:00,FQwPg7Fo2NnKMmifbRHxqWJTHaYXLd4QGCQGCndvVLBG,0.00045859759096350864,0.00046910853593509224,0.00045302160638274795,0.00045953337590653304,1m,12109473.085716
2024-10-22 21:03:00,FQwPg7Fo2NnKMmifbRHxqWJTHaYXLd4QGCQGCndvVLBG,0.00048788535415553874,0.00048788535415553874,0.0004505471185475933,0.00045859759096350864,1m,15261096.626845002
2024-10-22 21:04:00,FQwPg7Fo2NnKMmifbRHxqWJTHaYXLd4QGCQGCndvVLBG,0.0004910401588172257,0.0004916290175240537,0.00047645151078934357,0.00048788535415553874,1m,10644376.176715001
2024-10-22 21:05:00,FQwPg7Fo2NnKMmifbRHxqWJTHaYXLd4QGCQGCndvVLBG,0.0004870884068730283,0.000508837018751804,0.00047852610925512714,0.0004910401588172257,1m,13265948.950579
2024-10-22 21:06:00,FQwPg7Fo2NnKMmifbRHxqWJTHaYXLd4QGCQGCndvVLBG,0.0005139913408219338,0.0005139913408219338,0.00048230132430298646,0.0004870884068730283,1m,7842679.872658
2024-10-22 21:07:00,FQwPg7Fo2NnKMmifbRHxqWJTHaYXLd4QGCQGCndvVLBG,0.0005226708734996628,0.0005226708734996628,0.0005027526016048862,0.0005139913408219338,1m,11821279.803949999
2024-10-22 21:08:00,FQwPg7Fo2NnKMmifbRHxqWJTHaYXLd4QGCQGCndvVLBG,0.0005415951178541997,0.0005415951178541997,0.0005078358519538625,0.0005226708734996628,1m,13939694.201758001
2024-10-22 21:09:00,FQwPg7Fo2NnKMmifbRHxqWJTHaYXLd4QGCQGCndvVLBG,0.0005562524037732529,0.0005562524037732529,0.0005219536756299915,0.0005415951178541997,1m,12234349.458462998
2024-10-22 21:10:00,FQwPg7Fo2NnKMmifbRHxqWJTHaYXLd4QGCQGCndvVLBG,0.0005483948735735745,0.0005699144536176062,0.0005395019056453324,0.0005562524037732529,1m,10807037.008883
2024-10-22 21:11:00,FQwPg7Fo2NnKMmifbRHxqWJTHaYXLd4QGCQGCndvVLBG,0.0005546940194251876,0.0005586100146449421,0.0005291372315860665,0.0005483948735735745,1m,11579449.628448
2024-10-22 21:12:00,FQwPg7Fo2NnKMmifbRHxqWJTHaYXLd4QGCQGCndvVLBG,0.0005722421647846391,0.0005722421647846391,0.0005416047138056652,0.0005546940194251876,1m,6334880.115012999
2024-10-22 21:13:00,FQwPg7Fo2NnKMmifbRHxqWJTHaYXLd4QGCQGCndvVLBG,0.0006109121035192376,0.0006148730763484591,0.0005722421647846391,0.0005722421647846391,1m,6892231.090216
2024-10-22 21:14:00,FQwPg7Fo2NnKMmifbRHxqWJTHaYXLd4QGCQGCndvVLBG,0.0005657455506647595,0.0006109121035192376,0.0005541544521474593,0.0006109121035192376,1m,16998931.047322
2024-10-22 21:15:00,FQwPg7Fo2NnKMmifbRHxqWJTHaYXLd4QGCQGCndvVLBG,0.0005545787897844091,0.0005871377378262969,0.0005505553160463611,0.0005657455506647595,1m,11249743.143479
2024-10-22 21:16:00,FQwPg7Fo2NnKMmifbRHxqWJTHaYXLd4QGCQGCndvVLBG,0.0005217627917999733,0.0005651254348873418,0.000521504760941594,0.0005545787897844091,1m,12308086.435372999
2024-10-22 21:17:00,FQwPg7Fo2NnKMmifbRHxqWJTHaYXLd4QGCQGCndvVLBG,0.00053126402005611,0.0005486260297117114,0.0005196759734729794,0.0005217627917999733,1m,11680153.578286998
2024-10-22 21:18:00,FQwPg7Fo2NnKMmifbRHxqWJTHaYXLd4QGCQGCndvVLBG,0.000519832525081035,0.00053126402005611,0.0005085719230506422,0.00053126402005611,1m,10879199.268388
2024-10-22 21:19:00,FQwPg7Fo2NnKMmifbRHxqWJTHaYXLd4QGCQGCndvVLBG,0.0005486022788027757,0.0005503270611787532,0.0005192282718137272,0.000519832525081035,1m,12288042.610014997
2024-10-22 21:20:00,FQwPg7Fo2NnKMmifbRHxqWJTHaYXLd4QGCQGCndvVLBG,0.0005543134499299656,0.0005749200043661663,0.0005477431986725021,0.0005486022788027757,1m,7783474.178280999
2024-10-22 21:21:00,FQwPg7Fo2NnKMmifbRHxqWJTHaYXLd4QGCQGCndvVLBG,0.000564649320822989,0.000564649320822989,0.0005262286984007389,0.0005543134499299656,1m,15334860.297279002
2024-10-22 21:22:00,FQwPg7Fo2NnKMmifbRHxqWJTHaYXLd4QGCQGCndvVLBG,0.0005441453741272516,0.000564649320822989,0.0005356984567188456,0.000564649320822989,1m,9368223.960914
2024-10-22 21:23:00,FQwPg7Fo2NnKMmifbRHxqWJTHaYXLd4QGCQGCndvVLBG,0.0005848229182302823,0.0005848229182302823,0.0005441453741272516,0.0005441453741272516,1m,6210214.089759
2024-10-22 21:24:00,FQwPg7Fo2NnKMmifbRHxqWJTHaYXLd4QGCQGCndvVLBG,0.0005753203325952674,0.0006101268007999721,0.000569459490857526,0.0005848229182302823,1m,13466669.881179001
2024-10-22 21:25:00,FQwPg7Fo2NnKMmifbRHxqWJTHaYXLd4QGCQGCndvVLBG,0.0005742601049585493,0.0005991307956942789,0.0005698361754393153,0.0005753203325952674,1m,8511107.388814
2024-10-22 21:26:00,FQwPg7Fo2NnKMmifbRHxqWJTHaYXLd4QGCQGCndvVLBG,0.0005971707183566367,0.0006117418559356207,0.0005742601049585493,0.0005742601049585493,1m,11407825.199872002
2024-10-22 21:27:00,FQwPg7Fo2NnKMmifbRHxqWJTHaYXLd4QGCQGCndvVLBG,0.0005858700037015607,0.000613363169883918,0.0005810539527819314,0.0005971707183566367,1m,10246069.695215
2024-10-22 21:28:00,FQwPg7Fo2NnKMmifbRHxqWJTHaYXLd4QGCQGCndvVLBG,0.0005904718540043047,0.0006118412967961274,0.0005822745082985613,0.0005858700037015607,1m,8508697.15053
2024-10-22 21:29:00,FQwPg7Fo2NnKMmifbRHxqWJTHaYXLd4QGCQGCndvVLBG,0.0006240190142382948,0.0006291948604501809,0.0005870687681553034,0.0005904718540043047,1m,9749162.011819001
2024-10-22 21:30:00,FQwPg7Fo2NnKMmifbRHxqWJTHaYXLd4QGCQGCndvVLBG,0.0006397666030755759,0.0006495326295040278,0.0006192659817773497,0.0006240190142382948,1m,6963887.200525999
2024-10-22 21:31:00,FQwPg7Fo2NnKMmifbRHxqWJTHaYXLd4QGCQGCndvVLBG,0.0006441372815543007,0.0006609894053243278,0.0006304628268048799,0.0006397666030755759,1m,11227185.922062997
