datetime,address,c,h,l,o,type,v
2024-11-12 13:55:00,23UR2tTNnPioRXvLUrAxcfJckZxKzs4CNZW46gQFkZA9,0.008551957576456527,0.008564539594658614,0.008455265971367122,0.008455265971367122,5m,225923789.38121116
2024-11-12 14:00:00,23UR2tTNnPioRXvLUrAxcfJckZxKzs4CNZW46gQFkZA9,0.009521918587465181,0.009953260749414987,0.008396757168103192,0.008551957576456527,5m,14160045.20812765
2024-11-12 14:05:00,23UR2tTNnPioRXvLUrAxcfJckZxKzs4CNZW46gQFkZA9,0.009178831400352482,0.009720177388386781,0.008841089082198841,0.009521918587465181,5m,10150233.24894192
2024-11-12 14:10:00,23UR2tTNnPioRXvLUrAxcfJckZxKzs4CNZW46gQFkZA9,0.008896374196236186,0.009244267645102949,0.008654814695421087,0.009178831400352482,5m,10778731.65463464
2024-11-12 14:15:00,23UR2tTNnPioRXvLUrAxcfJckZxKzs4CNZW46gQFkZA9,0.00799772393948879,0.008896374196236186,0.007851132797889609,0.008896374196236186,5m,9153619.300370242
2024-11-12 14:20:00,23UR2tTNnPioRXvLUrAxcfJckZxKzs4CNZW46gQFkZA9,0.007681934950455449,0.00810503251293499,0.007548848135929103,0.00799772393948879,5m,13411492.195856962
2024-11-12 14:25:00,23UR2tTNnPioRXvLUrAxcfJckZxKzs4CNZW46gQFkZA9,0.008156679470443427,0.008569202333537498,0.007681934950455449,0.007681934950455449,5m,9007988.706941383
2024-11-12 14:30:00,23UR2tTNnPioRXvLUrAxcfJckZxKzs4CNZW46gQFkZA9,0.008278700012965655,0.008631112254562376,0.008104108535144969,0.008156679470443427,5m,11829999.956509514
2024-11-12 14:35:00,23UR2tTNnPioRXvLUrAxcfJckZxKzs4CNZW46gQFkZA9,0.008625376740518605,0.00863465452904692,0.0074196393591623765,0.008278700012965655,5m,12004411.68045426
2024-11-12 14:40:00,23UR2tTNnPioRXvLUrAxcfJckZxKzs4CNZW46gQFkZA9,0.00871736107892059,0.009437934887162795,0.008412294868212846,0.008625376740518605,5m,11911907.522608416
2024-11-12 14:45:00,23UR2tTNnPioRXvLUrAxcfJckZxKzs4CNZW46gQFkZA9,0.01182060995582264,0.011854434908813221,0.008679302262959421,0.00871736107892059,5m,11274098.278965639
2024-11-12 14:50:00,23UR2tTNnPioRXvLUrAxcfJckZxKzs4CNZW46gQFkZA9,0.012195767387367145,0.012798735933588554,0.011046781522024547,0.01182060995582264,5m,14744939.79615063
2024-11-12 14:55:00,23UR2tTNnPioRXvLUrAxcfJckZxKzs4CNZW46gQFkZA9,0.011562867403434702,0.012195767387367145,0.011562867403434702,0.012195767387367145,5m,5278060.295630157
2024-11-12 15:00:00,23UR2tTNnPioRXvLUrAxcfJckZxKzs4CNZW46gQFkZA9,0.011410059394183526,0.012279390246990544,0.011323636686482539,0.011562867403434702,5m,5958142.375844906
2024-11-12 15:05:00,23UR2tTNnPioRXvLUrAxcfJckZxKzs4CNZW46gQFkZA9,0.01185490566650813,0.011997341119298273,0.01133864625449396,0.011410059394183526,5m,6872658.990732236
2024-11-12 15:10:00,23UR2tTNnPioRXvLUrAxcfJckZxKzs4CNZW46gQFkZA9,0.013637870723880681,0.013861687228527474,0.011814900753215124,0.01185490566650813,5m,14710235.468523249
2024-11-12 15:15:00,23UR2tTNnPioRXvLUrAxcfJckZxKzs4CNZW46gQFkZA9,0.00726725661407838,0.013735143388973973,0.007253620880639761,0.013637870723880681,5m,26953676.20965959
2024-11-12 15:20:00,23UR2tTNnPioRXvLUrAxcfJckZxKzs4CNZW46gQFkZA9,0.007226138484191895,0.007419711219920091,0.005409437520812314,0.00726725661407838,5m,33756744.121225
2024-11-12 15:25:00,23UR2tTNnPioRXvLUrAxcfJckZxKzs4CNZW46gQFkZA9,0.005321639264470602,0.0075011722164625835,0.005321333759175253,0.007226138484191895,5m,30186818.369659815
