datetime,address,c,h,l,o,type,v
2024-11-12 13:59:00,23UR2tTNnPioRXvLUrAxcfJckZxKzs4CNZW46gQFkZA9,0.008551957576456527,0.008564539594658614,0.008455265971367122,0.008455265971367122,1m,225923789.38121116
2024-11-12 14:00:00,23UR2tTNnPioRXvLUrAxcfJckZxKzs4CNZW46gQFkZA9,0.008897092165296848,0.008897092165296848,0.008396757168103192,0.008551957576456527,1m,2473990.601868371
2024-11-12 14:01:00,23UR2tTNnPioRXvLUrAxcfJckZxKzs4CNZW46gQFkZA9,0.009176064570842673,0.009199986261772378,0.008824645273268565,0.008897092165296848,1m,2750948.4661677675
2024-11-12 14:02:00,23UR2tTNnPioRXvLUrAxcfJckZxKzs4CNZW46gQFkZA9,0.009393535645296098,0.009428650905978917,0.009081992111568314,0.009176064570842673,1m,2338250.0637428653
2024-11-12 14:03:00,23UR2tTNnPioRXvLUrAxcfJckZxKzs4CNZW46gQFkZA9,0.009487569948491498,0.009738205993709488,0.009196997048864687,0.009393535645296098,1m,3677089.7081890837
2024-11-12 14:04:00,23UR2tTNnPioRXvLUrAxcfJckZxKzs4CNZW46gQFkZA9,0.009521918587465181,0.009953260749414987,0.009487569948491498,0.009487569948491498,1m,2919766.368159573
2024-11-12 14:05:00,23UR2tTNnPioRXvLUrAxcfJckZxKzs4CNZW46gQFkZA9,0.009625999513056207,0.009720177388386781,0.00936733559862815,0.009521918587465181,1m,2545552.044576679
2024-11-12 14:06:00,23UR2tTNnPioRXvLUrAxcfJckZxKzs4CNZW46gQFkZA9,0.009060005145974655,0.009625999513056207,0.0089227639936797,0.009625999513056207,1m,2798826.5389895774
2024-11-12 14:07:00,23UR2tTNnPioRXvLUrAxcfJckZxKzs4CNZW46gQFkZA9,0.00892052506246914,0.0091494138362196,0.008861028790642008,0.009060005145974655,1m,2070864.1565281153
2024-11-12 14:08:00,23UR2tTNnPioRXvLUrAxcfJckZxKzs4CNZW46gQFkZA9,0.009089245415294064,0.009148889628912334,0.008841089082198841,0.00892052506246914,1m,1524071.2770846111
2024-11-12 14:09:00,23UR2tTNnPioRXvLUrAxcfJckZxKzs4CNZW46gQFkZA9,0.009178831400352482,0.009241733112615324,0.009009850464537781,0.009089245415294064,1m,1210919.2317629408
2024-11-12 14:10:00,23UR2tTNnPioRXvLUrAxcfJckZxKzs4CNZW46gQFkZA9,0.009042289869619354,0.009244267645102949,0.008910161463786231,0.009178831400352482,1m,2185238.890569326
2024-11-12 14:11:00,23UR2tTNnPioRXvLUrAxcfJckZxKzs4CNZW46gQFkZA9,0.009020857492156316,0.009167480244777189,0.008921555944208875,0.009042289869619354,1m,1847498.0505103224
2024-11-12 14:12:00,23UR2tTNnPioRXvLUrAxcfJckZxKzs4CNZW46gQFkZA9,0.008958424342022037,0.009110819320778583,0.008929607977692733,0.009020857492156316,1m,1639829.3117521242
2024-11-12 14:13:00,23UR2tTNnPioRXvLUrAxcfJckZxKzs4CNZW46gQFkZA9,0.00897920788241308,0.009095674760142631,0.008765529467723918,0.008958424342022037,1m,2201719.4375609523
2024-11-12 14:14:00,23UR2tTNnPioRXvLUrAxcfJckZxKzs4CNZW46gQFkZA9,0.008896374196236186,0.009023712792496549,0.008654814695421087,0.00897920788241308,1m,2904445.9642419135
2024-11-12 14:15:00,23UR2tTNnPioRXvLUrAxcfJckZxKzs4CNZW46gQFkZA9,0.008207023657352331,0.008896374196236186,0.008138850261268536,0.008896374196236186,1m,2474830.1315197325
2024-11-12 14:16:00,23UR2tTNnPioRXvLUrAxcfJckZxKzs4CNZW46gQFkZA9,0.008436279278562935,0.008436279278562935,0.008149592073013728,0.008207023657352331,1m,1165145.76186948
2024-11-12 14:17:00,23UR2tTNnPioRXvLUrAxcfJckZxKzs4CNZW46gQFkZA9,0.008073679044689683,0.008514801947229804,0.008054784816864016,0.008436279278562935,1m,1500050.842309557
2024-11-12 14:18:00,23UR2tTNnPioRXvLUrAxcfJckZxKzs4CNZW46gQFkZA9,0.008008938562163935,0.008146712485540556,0.007913517616089407,0.008073679044689683,1m,1906273.2531554
2024-11-12 14:19:00,23UR2tTNnPioRXvLUrAxcfJckZxKzs4CNZW46gQFkZA9,0.00799772393948879,0.008033328988987468,0.007851132797889609,0.008008938562163935,1m,2107319.3115160754
2024-11-12 14:20:00,23UR2tTNnPioRXvLUrAxcfJckZxKzs4CNZW46gQFkZA9,0.0080346689485763,0.00810503251293499,0.00793655027022118,0.00799772393948879,1m,2261517.7509363126
2024-11-12 14:21:00,23UR2tTNnPioRXvLUrAxcfJckZxKzs4CNZW46gQFkZA9,0.007809012250209545,0.008054646439590404,0.007711908598135405,0.0080346689485763,1m,2406921.082183438
2024-11-12 14:22:00,23UR2tTNnPioRXvLUrAxcfJckZxKzs4CNZW46gQFkZA9,0.007707536475539443,0.007965158787724141,0.007671551117488961,0.007809012250209545,1m,2454641.087284263
2024-11-12 14:23:00,23UR2tTNnPioRXvLUrAxcfJckZxKzs4CNZW46gQFkZA9,0.007731741345374914,0.007825210867827453,0.007624228811313799,0.007707536475539443,1m,2734964.184481545
2024-11-12 14:24:00,23UR2tTNnPioRXvLUrAxcfJckZxKzs4CNZW46gQFkZA9,0.007681934950455449,0.007829674751012197,0.007548848135929103,0.007731741345374914,1m,3553448.090971394
2024-11-12 14:25:00,23UR2tTNnPioRXvLUrAxcfJckZxKzs4CNZW46gQFkZA9,0.007918502152988763,0.0079355765797791,0.007681934950455449,0.007681934950455449,1m,1798984.6407644525
2024-11-12 14:26:00,23UR2tTNnPioRXvLUrAxcfJckZxKzs4CNZW46gQFkZA9,0.008134267006372944,0.008134267006372944,0.007918502152988763,0.007918502152988763,1m,1628016.849316064
2024-11-12 14:27:00,23UR2tTNnPioRXvLUrAxcfJckZxKzs4CNZW46gQFkZA9,0.008494353026987823,0.008569202333537498,0.008065894173963998,0.008134267006372944,1m,1931293.7945082802
2024-11-12 14:28:00,23UR2tTNnPioRXvLUrAxcfJckZxKzs4CNZW46gQFkZA9,0.00832984732799993,0.008499925144784662,0.008312537819385252,0.008494353026987823,1m,1901158.9749074853
2024-11-12 14:29:00,23UR2tTNnPioRXvLUrAxcfJckZxKzs4CNZW46gQFkZA9,0.008156679470443427,0.008402404814667714,0.008156679470443427,0.00832984732799993,1m,1748534.4474451058
2024-11-12 14:30:00,23UR2tTNnPioRXvLUrAxcfJckZxKzs4CNZW46gQFkZA9,0.008422819107261585,0.008624241408660516,0.008104108535144969,0.008156679470443427,1m,3127756.872865449
2024-11-12 14:31:00,23UR2tTNnPioRXvLUrAxcfJckZxKzs4CNZW46gQFkZA9,0.008477014454478626,0.008559416904326187,0.008371498392854445,0.008422819107261585,1m,2226809.0558871655
2024-11-12 14:32:00,23UR2tTNnPioRXvLUrAxcfJckZxKzs4CNZW46gQFkZA9,0.008411396242164575,0.008520918184801555,0.008326338679395284,0.008477014454478626,1m,1710445.5178325607
2024-11-12 14:33:00,23UR2tTNnPioRXvLUrAxcfJckZxKzs4CNZW46gQFkZA9,0.008556288568048484,0.008556288568048484,0.008253642855350164,0.008411396242164575,1m,2616020.8293112204
2024-11-12 14:34:00,23UR2tTNnPioRXvLUrAxcfJckZxKzs4CNZW46gQFkZA9,0.008278700012965655,0.008631112254562376,0.008236552468719826,0.008556288568048484,1m,2148967.6806131178
2024-11-12 14:35:00,23UR2tTNnPioRXvLUrAxcfJckZxKzs4CNZW46gQFkZA9,0.00810490218321357,0.008498250651601421,0.007982538690780163,0.008278700012965655,1m,2332393.6559929377
2024-11-12 14:36:00,23UR2tTNnPioRXvLUrAxcfJckZxKzs4CNZW46gQFkZA9,0.007647929683407864,0.008136142444457563,0.00758432295324007,0.00810490218321357,1m,2773480.7876041904
2024-11-12 14:37:00,23UR2tTNnPioRXvLUrAxcfJckZxKzs4CNZW46gQFkZA9,0.008301341973879666,0.008301341973879666,0.0074196393591623765,0.007647929683407864,1m,3670303.736409011
2024-11-12 14:38:00,23UR2tTNnPioRXvLUrAxcfJckZxKzs4CNZW46gQFkZA9,0.008262449042759397,0.008380504341234656,0.008209265934481772,0.008301341973879666,1m,1648708.739137891
2024-11-12 14:39:00,23UR2tTNnPioRXvLUrAxcfJckZxKzs4CNZW46gQFkZA9,0.008625376740518605,0.00863465452904692,0.008262449042759397,0.008262449042759397,1m,1579524.7613102302
2024-11-12 14:40:00,23UR2tTNnPioRXvLUrAxcfJckZxKzs4CNZW46gQFkZA9,0.008695240412195531,0.008775072849441725,0.008575022573548115,0.008625376740518605,1m,1708955.292673885
