datetime,address,c,h,l,o,type,v
2024-11-06 01:00:00,F8zVGqHx6T8t6oJXtWcBEn7EV89C8hxqSKHBnrWfJ6rk,1.9556433231662357e-05,0.00010150434343202478,1.2505590864637809e-05,0.00010000065827323181,15m,2270245207.409449
2024-11-06 01:15:00,F8zVGqHx6T8t6oJXtWcBEn7EV89C8hxqSKHBnrWfJ6rk,7.723795445739481e-06,2.5978123462837194e-05,7.723795445739481e-06,1.9556433231662357e-05,15m,2073116800.418701
2024-11-06 01:30:00,F8zVGqHx6T8t6oJXtWcBEn7EV89C8hxqSKHBnrWfJ6rk,6.2933515761992334e-06,7.818094370239215e-06,6.236914326921065e-06,7.723795445739481e-06,15m,297841649.14241207
2024-11-06 01:45:00,F8zVGqHx6T8t6oJXtWcBEn7EV89C8hxqSKHBnrWfJ6rk,5.364800412992656e-06,6.2933515761992334e-06,5.323816944961887e-06,6.2933515761992334e-06,15m,70428635.679942
2024-11-06 02:00:00,F8zVGqHx6T8t6oJXtWcBEn7EV89C8hxqSKHBnrWfJ6rk,5.4808500988299715e-06,5.4808500988299715e-06,5.331412948643538e-06,5.364800412992656e-06,15m,7853145.1870450005
2024-11-06 02:15:00,F8zVGqHx6T8t6oJXtWcBEn7EV89C8hxqSKHBnrWfJ6rk,5.6093904338672156e-06,5.6093904338672156e-06,5.185588247702152e-06,5.4808500988299715e-06,15m,106693783.65113798
2024-11-06 02:30:00,F8zVGqHx6T8t6oJXtWcBEn7EV89C8hxqSKHBnrWfJ6rk,5.257864716702205e-06,5.6093904338672156e-06,5.257864716702205e-06,5.6093904338672156e-06,15m,42620555.970152
2024-11-06 02:45:00,F8zVGqHx6T8t6oJXtWcBEn7EV89C8hxqSKHBnrWfJ6rk,5.241810155362403e-06,5.257864716702205e-06,5.241810155362403e-06,5.257864716702205e-06,15m,2781805.227227
2024-11-06 03:00:00,F8zVGqHx6T8t6oJXtWcBEn7EV89C8hxqSKHBnrWfJ6rk,5.241810155362403e-06,5.241810155362403e-06,5.241810155362403e-06,5.241810155362403e-06,15m,10209.933537
2024-11-06 03:15:00,F8zVGqHx6T8t6oJXtWcBEn7EV89C8hxqSKHBnrWfJ6rk,5.241810155362403e-06,5.241810155362403e-06,5.241810155362403e-06,5.241810155362403e-06,15m,10209.658684
2024-11-06 03:30:00,F8zVGqHx6T8t6oJXtWcBEn7EV89C8hxqSKHBnrWfJ6rk,5.241810155362403e-06,5.241810155362403e-06,5.241810155362403e-06,5.241810155362403e-06,15m,0.0
2024-11-06 03:45:00,F8zVGqHx6T8t6oJXtWcBEn7EV89C8hxqSKHBnrWfJ6rk,5.241810155362403e-06,5.241810155362403e-06,5.241810155362403e-06,5.241810155362403e-06,15m,0.0
2024-11-06 04:00:00,F8zVGqHx6T8t6oJXtWcBEn7EV89C8hxqSKHBnrWfJ6rk,5.4194612322091e-06,5.434801980430135e-06,5.241810155362403e-06,5.241810155362403e-06,15m,15494901.169124
2024-11-06 04:15:00,F8zVGqHx6T8t6oJXtWcBEn7EV89C8hxqSKHBnrWfJ6rk,5.260853148622242e-06,5.4194612322091e-06,5.260853148622242e-06,5.4194612322091e-06,15m,33652060.308611
2024-11-06 04:30:00,F8zVGqHx6T8t6oJXtWcBEn7EV89C8hxqSKHBnrWfJ6rk,0.00022979188175793785,0.0006122532274929464,5.135682580020305e-06,5.260853148622242e-06,15m,1577629914.553983
2024-11-06 04:45:00,F8zVGqHx6T8t6oJXtWcBEn7EV89C8hxqSKHBnrWfJ6rk,0.00016376150918151507,0.0003409327706943223,0.00016376150918151507,0.00022979188175793785,15m,174937218.77807716
2024-11-06 05:00:00,F8zVGqHx6T8t6oJXtWcBEn7EV89C8hxqSKHBnrWfJ6rk,0.0005738879892944049,0.0008995857871341102,0.0001589373875727842,0.00016376150918151507,15m,342159496.29298687
2024-11-06 05:15:00,F8zVGqHx6T8t6oJXtWcBEn7EV89C8hxqSKHBnrWfJ6rk,0.0004050370955178705,0.0007315454599164888,0.0003940852527239868,0.0005738879892944049,15m,191485366.66781205
2024-11-06 05:30:00,F8zVGqHx6T8t6oJXtWcBEn7EV89C8hxqSKHBnrWfJ6rk,0.0003396859538345222,0.0004392061201084084,0.00030924671398268103,0.0004050370955178705,15m,54113240.29864101
2024-11-06 05:45:00,F8zVGqHx6T8t6oJXtWcBEn7EV89C8hxqSKHBnrWfJ6rk,0.0002888706929794922,0.0004768857277039062,0.0002853252148010529,0.0003396859538345222,15m,71940302.33585602
2024-11-06 06:00:00,F8zVGqHx6T8t6oJXtWcBEn7EV89C8hxqSKHBnrWfJ6rk,0.0002500398375679339,0.0002888706929794922,0.0002177813895992684,0.0002888706929794922,15m,34752490.07845401
