datetime,address,c,h,l,o,type,v
2024-10-24 18:00:00,4B3NXEKgsT9hsadpCKNEwSXj6aDqwR7iqe5GzvgKpump,0.0013814031103787272,0.005003797380475261,8.21521525932061e-05,8.21521525932061e-05,1H,9316515757.416742
2024-10-24 19:00:00,4B3NXEKgsT9hsadpCKNEwSXj6aDqwR7iqe5GzvgKpump,0.002238593270725949,0.003437489141478509,0.00034154436483021887,0.0013814031103787272,1H,4821901351.754523
2024-10-24 20:00:00,4B3NXEKgsT9hsadpCKNEwSXj6aDqwR7iqe5GzvgKpump,0.011232340114089296,0.05791257811390264,0.0018418737684010465,0.002238593270725949,1H,2561739890.3401484
2024-10-24 21:00:00,4B3NXEKgsT9hsadpCKNEwSXj6aDqwR7iqe5GzvgKpump,0.008475650760328364,0.01715105820891028,0.006480705587025126,0.011232340114089296,1H,1937094720.60705
2024-10-24 22:00:00,4B3NXEKgsT9hsadpCKNEwSXj6aDqwR7iqe5GzvgKpump,0.0219257973707046,0.06249096357769732,0.003899127307908778,0.008475650760328364,1H,2866754524.2408223
2024-10-24 23:00:00,4B3NXEKgsT9hsadpCKNEwSXj6aDqwR7iqe5GzvgKpump,0.025417506984591564,0.044442263779694055,0.013286524936884547,0.0219257973707046,1H,2103873009.9610627
2024-10-25 00:00:00,4B3NXEKgsT9hsadpCKNEwSXj6aDqwR7iqe5GzvgKpump,0.00826347490618675,0.037231324834526555,0.007275775982079713,0.025417506984591564,1H,1524651697.483431
2024-10-25 01:00:00,4B3NXEKgsT9hsadpCKNEwSXj6aDqwR7iqe5GzvgKpump,0.0027783023217568055,0.011611546809510783,0.0019785346207101366,0.00826347490618675,1H,3503816611.7613587
2024-10-25 02:00:00,4B3NXEKgsT9hsadpCKNEwSXj6aDqwR7iqe5GzvgKpump,0.0027881216660055417,0.004378318302327742,0.001703712167297847,0.0027783023217568055,1H,1078859553.3489318
2024-10-25 03:00:00,4B3NXEKgsT9hsadpCKNEwSXj6aDqwR7iqe5GzvgKpump,0.0019883091877257357,0.002811428365619044,0.0014588408873275733,0.0027881216660055417,1H,556545813.0479282
2024-10-25 04:00:00,4B3NXEKgsT9hsadpCKNEwSXj6aDqwR7iqe5GzvgKpump,0.0021135200928481773,0.002309670901837295,0.0015326862620978735,0.0019883091877257357,1H,363451265.66664815
2024-10-25 05:00:00,4B3NXEKgsT9hsadpCKNEwSXj6aDqwR7iqe5GzvgKpump,0.0029942129895230087,0.0034436246867699956,0.0021097042511586646,0.0021135200928481773,1H,465375796.69307125
2024-10-25 06:00:00,4B3NXEKgsT9hsadpCKNEwSXj6aDqwR7iqe5GzvgKpump,0.002741341755351605,0.0049467236103198,0.0024384808209824867,0.0029942129895230087,1H,431498019.707124
2024-10-25 07:00:00,4B3NXEKgsT9hsadpCKNEwSXj6aDqwR7iqe5GzvgKpump,0.002100851725515145,0.0029933227806296456,0.001967907404906408,0.002741341755351605,1H,252556251.86496818
2024-10-25 08:00:00,4B3NXEKgsT9hsadpCKNEwSXj6aDqwR7iqe5GzvgKpump,0.0018600142350257262,0.0022075444822079937,0.0014232196635775823,0.002100851725515145,1H,453600869.18991244
2024-10-25 09:00:00,4B3NXEKgsT9hsadpCKNEwSXj6aDqwR7iqe5GzvgKpump,0.0014854926423049685,0.0022057086724351672,0.0008633712441640511,0.0018600142350257262,1H,713532985.1673088
2024-10-25 10:00:00,4B3NXEKgsT9hsadpCKNEwSXj6aDqwR7iqe5GzvgKpump,0.001282284796649489,0.001486030800978746,0.0011390283845797546,0.0014854926423049685,1H,226871487.19646725
2024-10-25 11:00:00,4B3NXEKgsT9hsadpCKNEwSXj6aDqwR7iqe5GzvgKpump,0.001077957913140329,0.0014090888829058482,0.001029830840974113,0.001282284796649489,1H,183726305.54603586
2024-10-25 12:00:00,4B3NXEKgsT9hsadpCKNEwSXj6aDqwR7iqe5GzvgKpump,0.0009083738817939994,0.0011641443185461944,0.0008341979324190341,0.001077957913140329,1H,231190748.0055947
2024-10-25 13:00:00,4B3NXEKgsT9hsadpCKNEwSXj6aDqwR7iqe5GzvgKpump,0.00135475200517719,0.0014817122364291192,0.0009007336567171652,0.0009083738817939994,1H,282328060.2151284
2024-10-25 14:00:00,4B3NXEKgsT9hsadpCKNEwSXj6aDqwR7iqe5GzvgKpump,0.0017638206562387707,0.002149876458946713,0.0013402624269635262,0.00135475200517719,1H,299166075.80916023
2024-10-25 15:00:00,4B3NXEKgsT9hsadpCKNEwSXj6aDqwR7iqe5GzvgKpump,0.0013240039370149266,0.0019417364093497827,0.0012776264807283875,0.0017638206562387707,1H,225951119.22914702
2024-10-25 16:00:00,4B3NXEKgsT9hsadpCKNEwSXj6aDqwR7iqe5GzvgKpump,0.0015229436243241903,0.0015341817812835107,0.0011043530567643135,0.0013240039370149266,1H,187310331.42401105
2024-10-25 17:00:00,4B3NXEKgsT9hsadpCKNEwSXj6aDqwR7iqe5GzvgKpump,0.0023641589010757976,0.0030433256878924617,0.0013756562519151524,0.0015229436243241903,1H,281836359.7976379
2024-10-25 18:00:00,4B3NXEKgsT9hsadpCKNEwSXj6aDqwR7iqe5GzvgKpump,0.004012213435203799,0.005372739436318684,0.00177456050721622,0.0023641589010757976,1H,675619566.1167114
2024-10-25 19:00:00,4B3NXEKgsT9hsadpCKNEwSXj6aDqwR7iqe5GzvgKpump,0.002423230369726245,0.004637485494924876,0.0021795854243971844,0.004012213435203799,1H,358983010.3743549
2024-10-25 20:00:00,4B3NXEKgsT9hsadpCKNEwSXj6aDqwR7iqe5GzvgKpump,0.001887354404689812,0.0024903986268527117,0.0016805935099166768,0.002423230369726245,1H,267614749.62573195
2024-10-25 21:00:00,4B3NXEKgsT9hsadpCKNEwSXj6aDqwR7iqe5GzvgKpump,0.0014940821088000498,0.002074242722144008,0.0014359527868567658,0.001887354404689812,1H,182171433.25623304
2024-10-25 22:00:00,4B3NXEKgsT9hsadpCKNEwSXj6aDqwR7iqe5GzvgKpump,0.0016094151582505762,0.002079941149149845,0.0013663756683949192,0.0014940821088000498,1H,155169446.116892
2024-10-25 23:00:00,4B3NXEKgsT9hsadpCKNEwSXj6aDqwR7iqe5GzvgKpump,0.0014684209529551742,0.0021596228522047164,0.0013811378906926459,0.0016094151582505762,1H,139124260.28943235
2024-10-26 00:00:00,4B3NXEKgsT9hsadpCKNEwSXj6aDqwR7iqe5GzvgKpump,0.002091619681578628,0.0024729256734321243,0.0014684209529551742,0.0014684209529551742,1H,203590015.65504423
2024-10-26 01:00:00,4B3NXEKgsT9hsadpCKNEwSXj6aDqwR7iqe5GzvgKpump,0.0018897070031716966,0.0021142641764661497,0.0018240683806793486,0.002091619681578628,1H,37005114.767928
