datetime,address,c,h,l,o,type,v
2024-11-12 23:30:00,GgtiWeCxdnsK9t1sUc6aGF5UPDB51zJJ8N4kg3r5Wnz,0.0005445604476103132,0.0005586137903097237,0.0004371449203453231,0.0004730605103915805,15m,201089309.9918698
2024-11-12 23:45:00,GgtiWeCxdnsK9t1sUc6aGF5UPDB51zJJ8N4kg3r5Wnz,0.0005058165146636689,0.0005450514002593707,0.0004709773985253302,0.0005445604476103132,15m,182819542.59273574
2024-11-13 00:00:00,GgtiWeCxdnsK9t1sUc6aGF5UPDB51zJJ8N4kg3r5Wnz,0.0005674650379573185,0.000582334921395508,0.0005027687383762454,0.0005058165146636689,15m,150253655.68098146
2024-11-13 00:15:00,GgtiWeCxdnsK9t1sUc6aGF5UPDB51zJJ8N4kg3r5Wnz,0.0005147403204330789,0.0005694892549376296,0.0005011917475265497,0.0005674650379573185,15m,188772831.17874715
2024-11-13 00:30:00,GgtiWeCxdnsK9t1sUc6aGF5UPDB51zJJ8N4kg3r5Wnz,0.0005438034817735575,0.0005473440024844164,0.0004885186098665419,0.0005147403204330789,15m,151564449.23494628
2024-11-13 00:45:00,GgtiWeCxdnsK9t1sUc6aGF5UPDB51zJJ8N4kg3r5Wnz,0.0005111038623768804,0.0005642590115947523,0.000508379249055684,0.0005438034817735575,15m,139258618.85827857
2024-11-13 01:00:00,GgtiWeCxdnsK9t1sUc6aGF5UPDB51zJJ8N4kg3r5Wnz,0.0005178776576791818,0.0005322677160714951,0.00048455829112277444,0.0005111038623768804,15m,148654982.7490254
2024-11-13 01:15:00,GgtiWeCxdnsK9t1sUc6aGF5UPDB51zJJ8N4kg3r5Wnz,0.00042695091410751353,0.000525497663701726,0.0003817426161027732,0.0005178776576791818,15m,286097906.0212934
2024-11-13 01:30:00,GgtiWeCxdnsK9t1sUc6aGF5UPDB51zJJ8N4kg3r5Wnz,0.00045467532718007305,0.0005196223383090062,0.0004205282510949428,0.00042695091410751353,15m,205899548.9159839
2024-11-13 01:45:00,GgtiWeCxdnsK9t1sUc6aGF5UPDB51zJJ8N4kg3r5Wnz,0.00040446420396984464,0.0004685298715044355,0.00039740236447333925,0.00045467532718007305,15m,246139069.5699905
2024-11-13 02:00:00,GgtiWeCxdnsK9t1sUc6aGF5UPDB51zJJ8N4kg3r5Wnz,0.0004277395158446628,0.00045697009858258097,0.0004032696838938476,0.00040446420396984464,15m,186261333.00077277
2024-11-13 02:15:00,GgtiWeCxdnsK9t1sUc6aGF5UPDB51zJJ8N4kg3r5Wnz,0.0005410450162124468,0.000541860701552926,0.00036235198401206,0.0004277395158446628,15m,150759597.45469007
