datetime,address,c,h,l,o,type,v
2024-11-09 06:35:00,CU8Wa4G5RePyJ8Va5vQawcU4chZaoNn7yGqjcAmDpump,7.024433457628921e-05,0.00015879862002009728,6.78503555921321e-05,9.082918272003037e-05,5m,460125252.4676998
2024-11-09 06:40:00,CU8Wa4G5RePyJ8Va5vQawcU4chZaoNn7yGqjcAmDpump,5.613683793254781e-05,9.688053787581274e-05,4.575252611262765e-05,7.024433457628921e-05,5m,492235687.0084168
2024-11-09 06:45:00,CU8Wa4G5RePyJ8Va5vQawcU4chZaoNn7yGqjcAmDpump,2.992231363454803e-05,5.6322597899984175e-05,2.2425928700674553e-05,5.613683793254781e-05,5m,490557176.4209251
2024-11-09 06:50:00,CU8Wa4G5RePyJ8Va5vQawcU4chZaoNn7yGqjcAmDpump,3.1412959045927665e-05,3.70774114818052e-05,2.522137941564615e-05,2.992231363454803e-05,5m,204879892.67375597
2024-11-09 06:55:00,CU8Wa4G5RePyJ8Va5vQawcU4chZaoNn7yGqjcAmDpump,2.06803402059796e-05,3.227415947321978e-05,1.612906353745239e-05,3.1412959045927665e-05,5m,551637004.4890039
2024-11-09 07:00:00,CU8Wa4G5RePyJ8Va5vQawcU4chZaoNn7yGqjcAmDpump,4.874832304557467e-05,5.3868514462019914e-05,2.06803402059796e-05,2.06803402059796e-05,5m,298258814.86482
2024-11-09 07:05:00,CU8Wa4G5RePyJ8Va5vQawcU4chZaoNn7yGqjcAmDpump,6.635795594754378e-05,7.028738505288704e-05,4.874832304557467e-05,4.874832304557467e-05,5m,190718934.71406993
2024-11-09 07:10:00,CU8Wa4G5RePyJ8Va5vQawcU4chZaoNn7yGqjcAmDpump,6.039121597710332e-05,6.903112563617541e-05,5.3825048658616335e-05,6.635795594754378e-05,5m,108911944.57917501
2024-11-09 07:15:00,CU8Wa4G5RePyJ8Va5vQawcU4chZaoNn7yGqjcAmDpump,9.59142524617151e-05,0.00010243678911717776,6.039121597710332e-05,6.039121597710332e-05,5m,119700496.888672
2024-11-09 07:20:00,CU8Wa4G5RePyJ8Va5vQawcU4chZaoNn7yGqjcAmDpump,0.00036351064357184105,0.0007474825690338028,9.245460496764504e-05,9.59142524617151e-05,5m,981150185.7069721
2024-11-09 07:25:00,CU8Wa4G5RePyJ8Va5vQawcU4chZaoNn7yGqjcAmDpump,0.0005137554022488931,0.0005717770619809332,0.00033090304334192576,0.00036351064357184105,5m,536768412.4664457
2024-11-09 07:30:00,CU8Wa4G5RePyJ8Va5vQawcU4chZaoNn7yGqjcAmDpump,0.0005839235804039921,0.0008756595827713895,0.0004157328122703716,0.0005137554022488931,5m,343948531.3022702
2024-11-09 07:35:00,CU8Wa4G5RePyJ8Va5vQawcU4chZaoNn7yGqjcAmDpump,0.0003963402296230213,0.0006261724170853986,0.0002826599227667989,0.0005839235804039921,5m,492359937.8575567
2024-11-09 07:40:00,CU8Wa4G5RePyJ8Va5vQawcU4chZaoNn7yGqjcAmDpump,0.00047117750352591907,0.0005161493196822311,0.0003314010638565068,0.0003963402296230213,5m,122152338.44406201
2024-11-09 07:45:00,CU8Wa4G5RePyJ8Va5vQawcU4chZaoNn7yGqjcAmDpump,0.0006405427257529355,0.0007309949226733025,0.00036591355339658696,0.00047117750352591907,5m,146156686.2301899
2024-11-09 07:50:00,CU8Wa4G5RePyJ8Va5vQawcU4chZaoNn7yGqjcAmDpump,0.0005465871601590095,0.0006721782564372572,0.000538376704695922,0.0006405427257529355,5m,69696439.46985
2024-11-09 07:55:00,CU8Wa4G5RePyJ8Va5vQawcU4chZaoNn7yGqjcAmDpump,0.00043598998589304577,0.0005465871601590095,0.00043598998589304577,0.0005465871601590095,5m,47364409.770728
2024-11-09 08:00:00,CU8Wa4G5RePyJ8Va5vQawcU4chZaoNn7yGqjcAmDpump,0.0005319886243977895,0.0007015592627442035,0.00043183368956954254,0.00043598998589304577,5m,82737490.82087599
2024-11-09 08:05:00,CU8Wa4G5RePyJ8Va5vQawcU4chZaoNn7yGqjcAmDpump,0.0004026935297191804,0.0005319886243977895,0.00039115655404923876,0.0005319886243977895,5m,55649307.89395202
