datetime,address,c,h,l,o,type,v
2024-10-22 17:47:00,9skJCdLzkp3mjqfwJGMgWakg7gWX7wvpZQFEQJiDSc1P,0.008938179787911334,0.009102920779550631,0.008924328707988193,0.009102920779550631,1m,120913.542033
2024-10-22 17:48:00,9skJCdLzkp3mjqfwJGMgWakg7gWX7wvpZQFEQJiDSc1P,0.008929241481102324,0.008966169020375973,0.008929241481102324,0.008938179787911334,1m,8640.020253000002
2024-10-22 17:49:00,9skJCdLzkp3mjqfwJGMgWakg7gWX7wvpZQFEQJiDSc1P,0.008955346260199969,0.0089998212438919,0.008929241481102324,0.008929241481102324,1m,12645.561688
2024-10-22 17:50:00,9skJCdLzkp3mjqfwJGMgWakg7gWX7wvpZQFEQJiDSc1P,0.009010033208834986,0.009011203974746954,0.008955346260199969,0.008955346260199969,1m,5045.1638809999995
2024-10-22 17:51:00,9skJCdLzkp3mjqfwJGMgWakg7gWX7wvpZQFEQJiDSc1P,0.009034776939444556,0.009034776939444556,0.009010033208834986,0.009010033208834986,1m,5369.165414000001
2024-10-22 17:52:00,9skJCdLzkp3mjqfwJGMgWakg7gWX7wvpZQFEQJiDSc1P,0.008974975947755013,0.009034776939444556,0.008974975947755013,0.009034776939444556,1m,74.26509
2024-10-22 17:53:00,9skJCdLzkp3mjqfwJGMgWakg7gWX7wvpZQFEQJiDSc1P,0.009069169025623056,0.009069169025623056,0.008974975947755013,0.008974975947755013,1m,12563.55308
2024-10-22 17:54:00,9skJCdLzkp3mjqfwJGMgWakg7gWX7wvpZQFEQJiDSc1P,0.009036826422684038,0.00908258531909361,0.009036826422684038,0.009069169025623056,1m,3164.144796
2024-10-22 17:55:00,9skJCdLzkp3mjqfwJGMgWakg7gWX7wvpZQFEQJiDSc1P,0.009136072504908757,0.009136072504908757,0.009036826422684038,0.009036826422684038,1m,13129.938932000001
2024-10-22 17:56:00,9skJCdLzkp3mjqfwJGMgWakg7gWX7wvpZQFEQJiDSc1P,0.009359907062638976,0.009359907062638976,0.009108139242657425,0.009136072504908757,1m,102616.907456
2024-10-22 17:57:00,9skJCdLzkp3mjqfwJGMgWakg7gWX7wvpZQFEQJiDSc1P,0.00986356297305837,0.00986356297305837,0.009359907062638976,0.009359907062638976,1m,73194.821509
2024-10-22 17:58:00,9skJCdLzkp3mjqfwJGMgWakg7gWX7wvpZQFEQJiDSc1P,0.010317489468806834,0.010317489468806834,0.00986356297305837,0.00986356297305837,1m,98755.89805899997
2024-10-22 17:59:00,9skJCdLzkp3mjqfwJGMgWakg7gWX7wvpZQFEQJiDSc1P,0.010381589765074752,0.010381589765074752,0.010317489468806834,0.010317489468806834,1m,13493.549629
2024-10-22 18:00:00,9skJCdLzkp3mjqfwJGMgWakg7gWX7wvpZQFEQJiDSc1P,0.010419020126779751,0.010419020126779751,0.010381589765074752,0.010381589765074752,1m,8293.408421
2024-10-22 18:01:00,9skJCdLzkp3mjqfwJGMgWakg7gWX7wvpZQFEQJiDSc1P,0.010515602580892455,0.010515602580892455,0.010419020126779751,0.010419020126779751,1m,16928.173429000002
2024-10-22 18:02:00,9skJCdLzkp3mjqfwJGMgWakg7gWX7wvpZQFEQJiDSc1P,0.010574353411208137,0.010574353411208137,0.010512633604402608,0.010515602580892455,1m,9711.843552
2024-10-22 18:03:00,9skJCdLzkp3mjqfwJGMgWakg7gWX7wvpZQFEQJiDSc1P,0.01066035926687607,0.01066035926687607,0.010574353411208137,0.010574353411208137,1m,16291.023556999999
2024-10-22 18:04:00,9skJCdLzkp3mjqfwJGMgWakg7gWX7wvpZQFEQJiDSc1P,0.011122941511857127,0.011122941511857127,0.01066035926687607,0.01066035926687607,1m,89523.20873000001
2024-10-22 18:05:00,9skJCdLzkp3mjqfwJGMgWakg7gWX7wvpZQFEQJiDSc1P,0.011175384353572024,0.011175384353572024,0.01108008458378366,0.011122941511857127,1m,14264.332922
2024-10-22 18:06:00,9skJCdLzkp3mjqfwJGMgWakg7gWX7wvpZQFEQJiDSc1P,0.011224159278967884,0.011224159278967884,0.011175384353572024,0.011175384353572024,1m,8412.018931
2024-10-22 18:07:00,9skJCdLzkp3mjqfwJGMgWakg7gWX7wvpZQFEQJiDSc1P,0.011977978205797447,0.011977978205797447,0.011224159278967884,0.011224159278967884,1m,134981.92673699997
2024-10-22 18:08:00,9skJCdLzkp3mjqfwJGMgWakg7gWX7wvpZQFEQJiDSc1P,0.01200284161573681,0.01200284161573681,0.01191719810751731,0.011977978205797447,1m,9073.774645
2024-10-22 18:09:00,9skJCdLzkp3mjqfwJGMgWakg7gWX7wvpZQFEQJiDSc1P,0.012061024553646346,0.012061024553646346,0.011996274628518084,0.01200284161573681,1m,10048.527116000001
2024-10-22 18:10:00,9skJCdLzkp3mjqfwJGMgWakg7gWX7wvpZQFEQJiDSc1P,0.012112605609183603,0.012126573539566133,0.012051043989010373,0.012061024553646346,1m,25922.066214999995
2024-10-22 18:11:00,9skJCdLzkp3mjqfwJGMgWakg7gWX7wvpZQFEQJiDSc1P,0.012181667375835668,0.012182351430205067,0.012112605609183603,0.012112605609183603,1m,10582.566439000004
2024-10-22 18:12:00,9skJCdLzkp3mjqfwJGMgWakg7gWX7wvpZQFEQJiDSc1P,0.012242584794583351,0.012242584794583351,0.012181667375835668,0.012181667375835668,1m,11074.414645
2024-10-22 18:13:00,9skJCdLzkp3mjqfwJGMgWakg7gWX7wvpZQFEQJiDSc1P,0.012333520491025965,0.012333520491025965,0.012242584794583351,0.012242584794583351,1m,12875.530146
2024-10-22 18:14:00,9skJCdLzkp3mjqfwJGMgWakg7gWX7wvpZQFEQJiDSc1P,0.012415825471676412,0.012415825471676412,0.012333520491025965,0.012333520491025965,1m,12085.264340999996
2024-10-22 18:15:00,9skJCdLzkp3mjqfwJGMgWakg7gWX7wvpZQFEQJiDSc1P,0.01247947237035651,0.01247947237035651,0.012415825471676412,0.012415825471676412,1m,9274.714895000001
2024-10-22 18:16:00,9skJCdLzkp3mjqfwJGMgWakg7gWX7wvpZQFEQJiDSc1P,0.012531432058462286,0.01253458395537245,0.01247947237035651,0.01247947237035651,1m,9392.313763
2024-10-22 18:17:00,9skJCdLzkp3mjqfwJGMgWakg7gWX7wvpZQFEQJiDSc1P,0.012541035807478921,0.012566395631719138,0.012469859602742122,0.012531432058462286,1m,15472.960478
2024-10-22 18:18:00,9skJCdLzkp3mjqfwJGMgWakg7gWX7wvpZQFEQJiDSc1P,0.01257259018969067,0.01257259018969067,0.012541035807478921,0.012541035807478921,1m,4728.286198
2024-10-22 18:19:00,9skJCdLzkp3mjqfwJGMgWakg7gWX7wvpZQFEQJiDSc1P,0.012653377826760837,0.012653377826760837,0.01257259018969067,0.01257259018969067,1m,14072.115845
2024-10-22 18:20:00,9skJCdLzkp3mjqfwJGMgWakg7gWX7wvpZQFEQJiDSc1P,0.012736356639785134,0.012736356639785134,0.012653377826760837,0.012653377826760837,1m,9439.135385
2024-10-22 18:21:00,9skJCdLzkp3mjqfwJGMgWakg7gWX7wvpZQFEQJiDSc1P,0.012739548093482798,0.012747697069892622,0.012730010511339776,0.012736356639785134,1m,3861.024098
2024-10-22 18:22:00,9skJCdLzkp3mjqfwJGMgWakg7gWX7wvpZQFEQJiDSc1P,0.01275816354820372,0.01275816354820372,0.012730390832475175,0.012739548093482798,1m,5359.284498
2024-10-22 18:23:00,9skJCdLzkp3mjqfwJGMgWakg7gWX7wvpZQFEQJiDSc1P,0.01279137491276916,0.01279137491276916,0.01275816354820372,0.01275816354820372,1m,3234.106432
2024-10-22 18:24:00,9skJCdLzkp3mjqfwJGMgWakg7gWX7wvpZQFEQJiDSc1P,0.012845279924285321,0.012845279924285321,0.01279137491276916,0.01279137491276916,1m,3077.771063
2024-10-22 18:25:00,9skJCdLzkp3mjqfwJGMgWakg7gWX7wvpZQFEQJiDSc1P,0.012848980478995577,0.012848980478995577,0.012845279924285321,0.012845279924285321,1m,988.259121
2024-10-22 18:26:00,9skJCdLzkp3mjqfwJGMgWakg7gWX7wvpZQFEQJiDSc1P,0.012879106186623543,0.012879106186623543,0.012794822068975371,0.012848980478995577,1m,1344.552201
2024-10-22 18:27:00,9skJCdLzkp3mjqfwJGMgWakg7gWX7wvpZQFEQJiDSc1P,0.012936089666505633,0.012936528855890202,0.012879106186623543,0.012879106186623543,1m,8721.454759999999
2024-10-22 18:28:00,9skJCdLzkp3mjqfwJGMgWakg7gWX7wvpZQFEQJiDSc1P,0.013119073565411372,0.013119073565411372,0.012936089666505633,0.012936089666505633,1m,45900.51919
2024-10-22 18:29:00,9skJCdLzkp3mjqfwJGMgWakg7gWX7wvpZQFEQJiDSc1P,0.013166788775032516,0.013166788775032516,0.013119073565411372,0.013119073565411372,1m,1187.5992959999999
2024-10-22 18:30:00,9skJCdLzkp3mjqfwJGMgWakg7gWX7wvpZQFEQJiDSc1P,0.012888728552523902,0.013218652741738939,0.012888728552523902,0.013166788775032516,1m,54686.778887
2024-10-22 18:31:00,9skJCdLzkp3mjqfwJGMgWakg7gWX7wvpZQFEQJiDSc1P,0.01294201866709254,0.012945693772883807,0.01288338863372409,0.012888728552523902,1m,2693.5612389999997
2024-10-22 18:32:00,9skJCdLzkp3mjqfwJGMgWakg7gWX7wvpZQFEQJiDSc1P,0.012961542388949789,0.012961542388949789,0.012939582530485865,0.01294201866709254,1m,2288.739767
2024-10-22 18:33:00,9skJCdLzkp3mjqfwJGMgWakg7gWX7wvpZQFEQJiDSc1P,0.013015428859349974,0.013015428859349974,0.012959174182719252,0.012961542388949789,1m,7555.255805999999
2024-10-22 18:34:00,9skJCdLzkp3mjqfwJGMgWakg7gWX7wvpZQFEQJiDSc1P,0.01306044155935832,0.01306044155935832,0.013010535367794321,0.013015428859349974,1m,13526.138565
2024-10-22 18:35:00,9skJCdLzkp3mjqfwJGMgWakg7gWX7wvpZQFEQJiDSc1P,0.013105536106300096,0.013105536106300096,0.01306044155935832,0.01306044155935832,1m,1475.731546
2024-10-22 18:36:00,9skJCdLzkp3mjqfwJGMgWakg7gWX7wvpZQFEQJiDSc1P,0.013187325479313092,0.013187325479313092,0.013105536106300096,0.013105536106300096,1m,9362.909313
2024-10-22 18:37:00,9skJCdLzkp3mjqfwJGMgWakg7gWX7wvpZQFEQJiDSc1P,0.013194900498510674,0.013194900498510674,0.01317584106225723,0.013187325479313092,1m,2105.219462
2024-10-22 18:38:00,9skJCdLzkp3mjqfwJGMgWakg7gWX7wvpZQFEQJiDSc1P,0.013250943717084362,0.013255438588511454,0.013194900498510674,0.013194900498510674,1m,8249.940064
2024-10-22 18:39:00,9skJCdLzkp3mjqfwJGMgWakg7gWX7wvpZQFEQJiDSc1P,0.013304163187542606,0.013304163187542606,0.013250943717084362,0.013250943717084362,1m,7793.375183
2024-10-22 18:40:00,9skJCdLzkp3mjqfwJGMgWakg7gWX7wvpZQFEQJiDSc1P,0.013350173358614253,0.013350173358614253,0.013301920861233107,0.013304163187542606,1m,8412.69112
2024-10-22 18:41:00,9skJCdLzkp3mjqfwJGMgWakg7gWX7wvpZQFEQJiDSc1P,0.01339319418895811,0.01339319418895811,0.013346196001139827,0.013350173358614253,1m,8146.232113
2024-10-22 18:42:00,9skJCdLzkp3mjqfwJGMgWakg7gWX7wvpZQFEQJiDSc1P,0.01341353877446166,0.01341353877446166,0.01339319418895811,0.01339319418895811,1m,2693.8399099999997
2024-10-22 18:43:00,9skJCdLzkp3mjqfwJGMgWakg7gWX7wvpZQFEQJiDSc1P,0.013400820256649964,0.013414999701673848,0.013339955749660484,0.01341353877446166,1m,5439.927289999999
2024-10-22 18:44:00,9skJCdLzkp3mjqfwJGMgWakg7gWX7wvpZQFEQJiDSc1P,0.013482106200176836,0.013482106200176836,0.013400548784717773,0.013400820256649964,1m,10179.78858
2024-10-22 18:45:00,9skJCdLzkp3mjqfwJGMgWakg7gWX7wvpZQFEQJiDSc1P,0.01358324100210015,0.01358324100210015,0.01347034663446988,0.013482106200176836,1m,17837.688294
2024-10-22 18:46:00,9skJCdLzkp3mjqfwJGMgWakg7gWX7wvpZQFEQJiDSc1P,0.013681001154483277,0.013681001154483277,0.013516829707450391,0.01358324100210015,1m,16146.040965999999
2024-10-22 18:47:00,9skJCdLzkp3mjqfwJGMgWakg7gWX7wvpZQFEQJiDSc1P,0.013645553041029369,0.013716581014371274,0.013645553041029369,0.013681001154483277,1m,14105.372774000001
2024-10-22 18:48:00,9skJCdLzkp3mjqfwJGMgWakg7gWX7wvpZQFEQJiDSc1P,0.013635751615083689,0.01371314732579642,0.013635751615083689,0.013645553041029369,1m,4164.3955430000005
2024-10-22 18:49:00,9skJCdLzkp3mjqfwJGMgWakg7gWX7wvpZQFEQJiDSc1P,0.013696431127887196,0.013716444322552883,0.013635751615083689,0.013635751615083689,1m,9489.594825
2024-10-22 18:50:00,9skJCdLzkp3mjqfwJGMgWakg7gWX7wvpZQFEQJiDSc1P,0.013770071695664758,0.013770071695664758,0.013696431127887196,0.013696431127887196,1m,8540.558729
2024-10-22 18:51:00,9skJCdLzkp3mjqfwJGMgWakg7gWX7wvpZQFEQJiDSc1P,0.013785327455698241,0.013785327455698241,0.013681357518485909,0.013770071695664758,1m,10880.713074999998
2024-10-22 18:52:00,9skJCdLzkp3mjqfwJGMgWakg7gWX7wvpZQFEQJiDSc1P,0.013838122227654404,0.013838122227654404,0.013712030082945565,0.013785327455698241,1m,11468.890257000001
2024-10-22 18:53:00,9skJCdLzkp3mjqfwJGMgWakg7gWX7wvpZQFEQJiDSc1P,0.013920036289468918,0.013920036289468918,0.013809880868569544,0.013838122227654404,1m,18393.110682
2024-10-22 18:54:00,9skJCdLzkp3mjqfwJGMgWakg7gWX7wvpZQFEQJiDSc1P,0.013920061870412422,0.013925351871919836,0.013835936682558586,0.013920036289468918,1m,13334.335218999999
2024-10-22 18:55:00,9skJCdLzkp3mjqfwJGMgWakg7gWX7wvpZQFEQJiDSc1P,0.014017873820237394,0.014017873820237394,0.013869867133216376,0.013920061870412422,1m,13643.535778999998
2024-10-22 18:56:00,9skJCdLzkp3mjqfwJGMgWakg7gWX7wvpZQFEQJiDSc1P,0.013199801613782989,0.014076829187011863,0.013199801613782989,0.014017873820237394,1m,133165.532092
2024-10-22 18:57:00,9skJCdLzkp3mjqfwJGMgWakg7gWX7wvpZQFEQJiDSc1P,0.011170970139747381,0.013199801613782989,0.011160667671135709,0.013199801613782989,1m,348645.464148
