datetime,address,c,h,l,o,type,v
2024-10-22 17:45:00,9skJCdLzkp3mjqfwJGMgWakg7gWX7wvpZQFEQJiDSc1P,0.010381589765074752,0.010381589765074752,0.008924328707988193,0.009102920779550631,15m,469606.53181999986
2024-10-22 18:00:00,9skJCdLzkp3mjqfwJGMgWakg7gWX7wvpZQFEQJiDSc1P,0.012415825471676412,0.012415825471676412,0.010381589765074752,0.010381589765074752,15m,390068.07982600003
2024-10-22 18:15:00,9skJCdLzkp3mjqfwJGMgWakg7gWX7wvpZQFEQJiDSc1P,0.013166788775032516,0.013166788775032516,0.012415825471676412,0.012415825471676412,15m,136054.09722300002
2024-10-22 18:30:00,9skJCdLzkp3mjqfwJGMgWakg7gWX7wvpZQFEQJiDSc1P,0.013482106200176836,0.013482106200176836,0.01288338863372409,0.013166788775032516,15m,144610.128845
2024-10-22 18:45:00,9skJCdLzkp3mjqfwJGMgWakg7gWX7wvpZQFEQJiDSc1P,0.011299954556915473,0.014076829187011863,0.011150129704406401,0.013482106200176836,15m,648864.581213
2024-10-22 19:00:00,9skJCdLzkp3mjqfwJGMgWakg7gWX7wvpZQFEQJiDSc1P,0.012048807225922739,0.012048807225922739,0.011299954556915473,0.011299954556915473,15m,159790.88628199996
2024-10-22 19:15:00,9skJCdLzkp3mjqfwJGMgWakg7gWX7wvpZQFEQJiDSc1P,0.0125340684721367,0.0125340684721367,0.011959440988256891,0.012048807225922739,15m,117344.27709300001
2024-10-22 19:30:00,9skJCdLzkp3mjqfwJGMgWakg7gWX7wvpZQFEQJiDSc1P,0.013087434684489717,0.013087434684489717,0.012531518823483941,0.0125340684721367,15m,99957.99549199999
2024-10-22 19:45:00,9skJCdLzkp3mjqfwJGMgWakg7gWX7wvpZQFEQJiDSc1P,0.013576194356933685,0.013802093506847135,0.013087434684489717,0.013087434684489717,15m,134931.529528
2024-10-22 20:00:00,9skJCdLzkp3mjqfwJGMgWakg7gWX7wvpZQFEQJiDSc1P,0.012352973994708985,0.01506716587585701,0.012121713698867154,0.013576194356933685,15m,925373.9359240001
2024-10-22 20:15:00,9skJCdLzkp3mjqfwJGMgWakg7gWX7wvpZQFEQJiDSc1P,0.012947673829573292,0.013573797153574119,0.011214756620258831,0.012352973994708985,15m,780620.1558569998
2024-10-22 20:30:00,9skJCdLzkp3mjqfwJGMgWakg7gWX7wvpZQFEQJiDSc1P,0.011325961514398915,0.014071702875808743,0.010931008737174959,0.012947673829573292,15m,1458249.9547730002
2024-10-22 20:45:00,9skJCdLzkp3mjqfwJGMgWakg7gWX7wvpZQFEQJiDSc1P,0.015171099032075619,0.015171099032075619,0.011325961514398915,0.011325961514398915,15m,638486.1734250002
2024-10-22 21:00:00,9skJCdLzkp3mjqfwJGMgWakg7gWX7wvpZQFEQJiDSc1P,0.013089184814063416,0.01559071251513359,0.012782675292192158,0.015171099032075619,15m,846778.2426359997
2024-10-22 21:15:00,9skJCdLzkp3mjqfwJGMgWakg7gWX7wvpZQFEQJiDSc1P,0.012784164803961391,0.014994332888300831,0.012784164803961391,0.013089184814063416,15m,903069.2130560002
2024-10-22 21:30:00,9skJCdLzkp3mjqfwJGMgWakg7gWX7wvpZQFEQJiDSc1P,0.01668604332104606,0.01674898946507028,0.012293532359940759,0.012784164803961391,15m,757556.5503759996
