datetime,address,c,h,l,o,type,v
2024-12-03 14:00:00,8w9YHUm2QDRhoBNA24Dwp1BfDixTk6Jz7DmmMtw62zht,0.000379698777292445,0.0009064735857551841,0.0003772416900430669,0.0005147432360738039,15m,137163364.52229
2024-12-03 14:15:00,8w9YHUm2QDRhoBNA24Dwp1BfDixTk6Jz7DmmMtw62zht,0.0004901112332924564,0.0005633288868779341,0.0003416046721825719,0.000379698777292445,15m,134289937.9008099
2024-12-03 14:30:00,8w9YHUm2QDRhoBNA24Dwp1BfDixTk6Jz7DmmMtw62zht,0.0005335295839825379,0.0005439207361186488,0.0004792140708898656,0.0004901112332924564,15m,7936634.686120001
2024-12-03 14:45:00,8w9YHUm2QDRhoBNA24Dwp1BfDixTk6Jz7DmmMtw62zht,0.0005137832003388349,0.0005597627674920187,0.00047713980873778184,0.0005335295839825379,15m,13278052.761969997
2024-12-03 15:00:00,8w9YHUm2QDRhoBNA24Dwp1BfDixTk6Jz7DmmMtw62zht,0.0005734601705348645,0.0005734601705348645,0.0005076645456587496,0.0005137832003388349,15m,7279921.79414
2024-12-03 15:15:00,8w9YHUm2QDRhoBNA24Dwp1BfDixTk6Jz7DmmMtw62zht,0.0006401938973418101,0.0006563487933705064,0.0005627550840029701,0.0005734601705348645,15m,16308769.308830002
2024-12-03 15:30:00,8w9YHUm2QDRhoBNA24Dwp1BfDixTk6Jz7DmmMtw62zht,0.0006756289592428658,0.0006880042833313485,0.0006163675385481644,0.0006401938973418101,15m,13820279.175080003
2024-12-03 15:45:00,8w9YHUm2QDRhoBNA24Dwp1BfDixTk6Jz7DmmMtw62zht,0.0007299655475048376,0.0007334351640266723,0.000615524232383449,0.0006756289592428658,15m,11234965.26308
2024-12-03 16:00:00,8w9YHUm2QDRhoBNA24Dwp1BfDixTk6Jz7DmmMtw62zht,0.0006745047814467161,0.0007512737820873722,0.0006745047814467161,0.0007299655475048376,15m,9927147.13609
2024-12-03 16:15:00,8w9YHUm2QDRhoBNA24Dwp1BfDixTk6Jz7DmmMtw62zht,0.0006199544390079879,0.0006745047814467161,0.0005884734501297786,0.0006745047814467161,15m,11016834.383659998
