datetime,address,c,h,l,o,type,v
2024-10-26 00:30:00,L41viGAcak1JS4VRh4gfbPHhWf3oKSdkXPPiBQRGnkJ,0.027302422376127147,0.027350199189692392,0.025358011065777262,0.025641946792177912,15m,99993073104.02719
2024-10-26 00:45:00,L41viGAcak1JS4VRh4gfbPHhWf3oKSdkXPPiBQRGnkJ,0.02868711405207117,0.030328771519063838,0.027239559174753965,0.027302422376127147,15m,4356019.722294996
2024-10-26 01:00:00,L41viGAcak1JS4VRh4gfbPHhWf3oKSdkXPPiBQRGnkJ,0.02757883396300709,0.03028356787424953,0.027431227334614706,0.02868711405207117,15m,4413228.135233999
2024-10-26 01:15:00,L41viGAcak1JS4VRh4gfbPHhWf3oKSdkXPPiBQRGnkJ,0.02553540177094608,0.02895576393572866,0.025106243654413378,0.02757883396300709,15m,4344120.113289006
2024-10-26 01:30:00,L41viGAcak1JS4VRh4gfbPHhWf3oKSdkXPPiBQRGnkJ,0.024805900823987502,0.025904055190029338,0.024422854313036018,0.02553540177094608,15m,5076263.654066005
2024-10-26 01:45:00,L41viGAcak1JS4VRh4gfbPHhWf3oKSdkXPPiBQRGnkJ,0.027217256173345396,0.02739561047107628,0.024549133875599725,0.024805900823987502,15m,4250402.395473999
2024-10-26 02:00:00,L41viGAcak1JS4VRh4gfbPHhWf3oKSdkXPPiBQRGnkJ,0.028350409152525912,0.028715459234391717,0.02718671884695288,0.027217256173345396,15m,4454271.6234450005
2024-10-26 02:15:00,L41viGAcak1JS4VRh4gfbPHhWf3oKSdkXPPiBQRGnkJ,0.02827780893898759,0.029023717235977527,0.026802748694464123,0.028350409152525912,15m,4110472.0997590036
2024-10-26 02:30:00,L41viGAcak1JS4VRh4gfbPHhWf3oKSdkXPPiBQRGnkJ,0.029573739764164483,0.030431531302785763,0.027909292114724357,0.02827780893898759,15m,4212666.094291003
2024-10-26 02:45:00,L41viGAcak1JS4VRh4gfbPHhWf3oKSdkXPPiBQRGnkJ,0.03260554387909832,0.03291566197009907,0.02885585807774619,0.029573739764164483,15m,3944709.857868006
2024-10-26 03:00:00,L41viGAcak1JS4VRh4gfbPHhWf3oKSdkXPPiBQRGnkJ,0.03312040673606845,0.0340009968142756,0.03217072277307169,0.03260554387909832,15m,4131188.613333003
2024-10-26 03:15:00,L41viGAcak1JS4VRh4gfbPHhWf3oKSdkXPPiBQRGnkJ,0.03758200222456911,0.03785547941157653,0.03308150153982193,0.03312040673606845,15m,3194123.4224779997
2024-10-26 03:30:00,L41viGAcak1JS4VRh4gfbPHhWf3oKSdkXPPiBQRGnkJ,0.038780127228093146,0.03895071115957054,0.03679801934506603,0.03758200222456911,15m,3395340.4089000006
2024-10-26 03:45:00,L41viGAcak1JS4VRh4gfbPHhWf3oKSdkXPPiBQRGnkJ,0.039117172483724996,0.04027677638989691,0.038780127228093146,0.038780127228093146,15m,3260896.387310998
2024-10-26 04:00:00,L41viGAcak1JS4VRh4gfbPHhWf3oKSdkXPPiBQRGnkJ,0.041919721842293596,0.0421913146402102,0.038971292839229406,0.039117172483724996,15m,2659065.025537005
2024-10-26 04:15:00,L41viGAcak1JS4VRh4gfbPHhWf3oKSdkXPPiBQRGnkJ,0.04290566063766694,0.04290566063766694,0.04109870937694965,0.041919721842293596,15m,3237352.3876140015
2024-10-26 04:30:00,L41viGAcak1JS4VRh4gfbPHhWf3oKSdkXPPiBQRGnkJ,0.0441014790499204,0.04476624015497141,0.04196564571963277,0.04290566063766694,15m,2688302.7668749983
2024-10-26 04:45:00,L41viGAcak1JS4VRh4gfbPHhWf3oKSdkXPPiBQRGnkJ,0.0467944482814136,0.04773986341874289,0.04388146569641244,0.0441014790499204,15m,2733419.299451003
2024-10-26 05:00:00,L41viGAcak1JS4VRh4gfbPHhWf3oKSdkXPPiBQRGnkJ,0.048933036186592005,0.05010298538002652,0.04661397063717114,0.0467944482814136,15m,2351533.940654003
2024-10-26 05:15:00,L41viGAcak1JS4VRh4gfbPHhWf3oKSdkXPPiBQRGnkJ,0.05026333648406849,0.05093288485772556,0.04846538757044985,0.048933036186592005,15m,2123188.6116670007
2024-10-26 05:30:00,L41viGAcak1JS4VRh4gfbPHhWf3oKSdkXPPiBQRGnkJ,0.0488743033140662,0.05026333648406849,0.0477986856038502,0.05026333648406849,15m,1901287.0491730007
2024-10-26 05:45:00,L41viGAcak1JS4VRh4gfbPHhWf3oKSdkXPPiBQRGnkJ,0.05317685449356618,0.05552007106373306,0.048579147107127754,0.0488743033140662,15m,1483921.4754619997
2024-10-26 06:00:00,L41viGAcak1JS4VRh4gfbPHhWf3oKSdkXPPiBQRGnkJ,0.05489394301822024,0.05528192787214493,0.052845542269089815,0.05317685449356618,15m,2083076.8394860001
2024-10-26 06:15:00,L41viGAcak1JS4VRh4gfbPHhWf3oKSdkXPPiBQRGnkJ,0.06039440061013608,0.060497789378743345,0.05396789802301246,0.05489394301822024,15m,1750872.3992380016
2024-10-26 06:30:00,L41viGAcak1JS4VRh4gfbPHhWf3oKSdkXPPiBQRGnkJ,0.06809925894201294,0.06829867219819728,0.060073477780238436,0.06039440061013608,15m,1444390.2126080012
2024-10-26 06:45:00,L41viGAcak1JS4VRh4gfbPHhWf3oKSdkXPPiBQRGnkJ,0.07408545981751294,0.07505928345466227,0.06758047724846897,0.06809925894201294,15m,1572649.348181999
2024-10-26 07:00:00,L41viGAcak1JS4VRh4gfbPHhWf3oKSdkXPPiBQRGnkJ,0.08049899097391068,0.08125686758665847,0.07362034419367054,0.07408545981751294,15m,1635519.1725980008
2024-10-26 07:15:00,L41viGAcak1JS4VRh4gfbPHhWf3oKSdkXPPiBQRGnkJ,0.08467181725688436,0.08467181725688436,0.08040706275256479,0.08049899097391068,15m,1584275.8631990002
2024-10-26 07:30:00,L41viGAcak1JS4VRh4gfbPHhWf3oKSdkXPPiBQRGnkJ,0.08689016554461722,0.08718905600275122,0.08335870405750793,0.08467181725688436,15m,1413457.2126740005
2024-10-26 07:45:00,L41viGAcak1JS4VRh4gfbPHhWf3oKSdkXPPiBQRGnkJ,0.09721550516661014,0.09721550516661014,0.08605374771505124,0.08689016554461722,15m,1128446.5471560003
