datetime,address,c,h,l,o,type,v
2024-10-28 12:00:00,9o3jw8VTc2z7BkyqPHYcM7s2XmxTAaCWZ1wofvs12bTg,0.00021082109321385285,0.00021184793739216062,0.0001314480154453282,0.0001316126771766977,4H,601695204.9224164
2024-10-28 16:00:00,9o3jw8VTc2z7BkyqPHYcM7s2XmxTAaCWZ1wofvs12bTg,0.00021375232047346598,0.00021375232047346598,0.0002099691012336856,0.00021082109321385285,4H,4952373.053567549
2024-10-28 20:00:00,9o3jw8VTc2z7BkyqPHYcM7s2XmxTAaCWZ1wofvs12bTg,0.00021741982904902797,0.00021741982904902797,0.0002134721482345309,0.00021375232047346598,4H,1185345.76162341
2024-10-29 00:00:00,9o3jw8VTc2z7BkyqPHYcM7s2XmxTAaCWZ1wofvs12bTg,0.00022449184924008472,0.00022514146999333678,0.0002167089818877586,0.00021741982904902797,4H,11219292.741616221
2024-10-29 04:00:00,9o3jw8VTc2z7BkyqPHYcM7s2XmxTAaCWZ1wofvs12bTg,0.00023197543022364755,0.00023260026124559906,0.00022449184924008472,0.00022449184924008472,4H,16560832.927512366
2024-10-29 08:00:00,9o3jw8VTc2z7BkyqPHYcM7s2XmxTAaCWZ1wofvs12bTg,0.00023920853119145408,0.0002408649569906164,0.00023191239899783108,0.00023197543022364755,4H,26328785.318176765
2024-10-29 12:00:00,9o3jw8VTc2z7BkyqPHYcM7s2XmxTAaCWZ1wofvs12bTg,0.00026659829793723017,0.00026694894691675446,0.0002297773197878545,0.00023920853119145408,4H,71307235.97424787
2024-10-29 16:00:00,9o3jw8VTc2z7BkyqPHYcM7s2XmxTAaCWZ1wofvs12bTg,0.0002672533126234778,0.00027058330456264265,0.00026659829793723017,0.00026659829793723017,4H,1173990.6041867298
2024-10-29 20:00:00,9o3jw8VTc2z7BkyqPHYcM7s2XmxTAaCWZ1wofvs12bTg,0.00026171632419342417,0.0002672533126234778,0.00025943527443630417,0.0002672533126234778,4H,3843489.3166477
2024-10-30 00:00:00,9o3jw8VTc2z7BkyqPHYcM7s2XmxTAaCWZ1wofvs12bTg,0.0002601646886192915,0.00026171632419342417,0.0002601646886192915,0.00026171632419342417,4H,115644.28370478
2024-10-30 04:00:00,9o3jw8VTc2z7BkyqPHYcM7s2XmxTAaCWZ1wofvs12bTg,0.0002632989630929147,0.00026518077854018995,0.0002601646886192915,0.0002601646886192915,4H,4036132.3731089295
2024-10-30 08:00:00,9o3jw8VTc2z7BkyqPHYcM7s2XmxTAaCWZ1wofvs12bTg,0.00026453493571845777,0.00026992912008257065,0.000262021661752884,0.0002632989630929147,4H,17831041.598017484
2024-10-30 12:00:00,9o3jw8VTc2z7BkyqPHYcM7s2XmxTAaCWZ1wofvs12bTg,0.000246296421429052,0.00026453493571845777,0.00024605929322436837,0.00026453493571845777,4H,38155220.49524772
2024-10-30 16:00:00,9o3jw8VTc2z7BkyqPHYcM7s2XmxTAaCWZ1wofvs12bTg,0.0002484952249602262,0.0002484952249602262,0.000246296421429052,0.000246296421429052,4H,619074.61223751
2024-10-30 20:00:00,9o3jw8VTc2z7BkyqPHYcM7s2XmxTAaCWZ1wofvs12bTg,0.00025030399677662565,0.00025030399677662565,0.00024819327465370886,0.0002484952249602262,4H,958830.52475942
2024-10-31 00:00:00,9o3jw8VTc2z7BkyqPHYcM7s2XmxTAaCWZ1wofvs12bTg,0.0002486425691744078,0.00025030399677662565,0.0002486425691744078,0.00025030399677662565,4H,38000.0
