datetime,address,c,h,l,o,type,v
2024-10-27 14:55:00,J6BJvFQ89ZWz67t2Jyz6Q1vHHcLAfpLU36BvHWSpK3Rr,0.003569532007177996,0.003569532007177996,0.0021705401111645757,0.0021705401111645757,5m,261907425.88605934
2024-10-27 15:00:00,J6BJvFQ89ZWz67t2Jyz6Q1vHHcLAfpLU36BvHWSpK3Rr,0.004047861695926326,0.00405970103190861,0.003569532007177996,0.003569532007177996,5m,28556397.841701284
2024-10-27 15:05:00,J6BJvFQ89ZWz67t2Jyz6Q1vHHcLAfpLU36BvHWSpK3Rr,0.004028023362513498,0.004055348645790098,0.003995448503646331,0.004047861695926326,5m,28481161.853657167
2024-10-27 15:10:00,J6BJvFQ89ZWz67t2Jyz6Q1vHHcLAfpLU36BvHWSpK3Rr,0.004014695158750915,0.004029420564828307,0.003984034227422997,0.004028023362513498,5m,27574729.88526461
2024-10-27 15:15:00,J6BJvFQ89ZWz67t2Jyz6Q1vHHcLAfpLU36BvHWSpK3Rr,0.003994467838440436,0.0040163468882530445,0.003969654174689396,0.004014695158750915,5m,28086646.639841966
2024-10-27 15:20:00,J6BJvFQ89ZWz67t2Jyz6Q1vHHcLAfpLU36BvHWSpK3Rr,0.0039732498705704515,0.0040041664524918755,0.003946176332828084,0.003994467838440436,5m,28690556.892039847
2024-10-27 15:25:00,J6BJvFQ89ZWz67t2Jyz6Q1vHHcLAfpLU36BvHWSpK3Rr,0.003940018517705384,0.003980402787972569,0.003926902862413354,0.0039732498705704515,5m,27703307.685574368
2024-10-27 15:30:00,J6BJvFQ89ZWz67t2Jyz6Q1vHHcLAfpLU36BvHWSpK3Rr,0.0039422898686535075,0.0039615960875877786,0.003918323756115433,0.003940018517705384,5m,28911257.02923675
2024-10-27 15:35:00,J6BJvFQ89ZWz67t2Jyz6Q1vHHcLAfpLU36BvHWSpK3Rr,0.003944432641795415,0.003957538960626225,0.003912896570339719,0.0039422898686535075,5m,28013735.34631741
2024-10-27 15:40:00,J6BJvFQ89ZWz67t2Jyz6Q1vHHcLAfpLU36BvHWSpK3Rr,0.003932600542555778,0.003946814116892021,0.003903882478678026,0.003944432641795415,5m,28064867.455756526
2024-10-27 15:45:00,J6BJvFQ89ZWz67t2Jyz6Q1vHHcLAfpLU36BvHWSpK3Rr,0.003933651881217847,0.003940826089307427,0.003898652361012686,0.003932600542555778,5m,28113113.65264353
2024-10-27 15:50:00,J6BJvFQ89ZWz67t2Jyz6Q1vHHcLAfpLU36BvHWSpK3Rr,0.003908741481087849,0.003933651881217847,0.0038858135986548394,0.003933651881217847,5m,28651551.078070316
2024-10-27 15:55:00,J6BJvFQ89ZWz67t2Jyz6Q1vHHcLAfpLU36BvHWSpK3Rr,0.003907077028233532,0.003917337502656669,0.003874009184562193,0.003908741481087849,5m,27739988.956377562
2024-10-27 16:00:00,J6BJvFQ89ZWz67t2Jyz6Q1vHHcLAfpLU36BvHWSpK3Rr,0.0038993539319358687,0.003910894861866827,0.0038701864328095892,0.003907077028233532,5m,29257218.922004916
2024-10-27 16:05:00,J6BJvFQ89ZWz67t2Jyz6Q1vHHcLAfpLU36BvHWSpK3Rr,0.00389354799601924,0.0039054539805224785,0.003864613829485487,0.0038993539319358687,5m,28814005.478888303
2024-10-27 16:10:00,J6BJvFQ89ZWz67t2Jyz6Q1vHHcLAfpLU36BvHWSpK3Rr,0.003884437703904824,0.00389753803791331,0.0038534189056393105,0.00389354799601924,5m,29358661.61865051
2024-10-27 16:15:00,J6BJvFQ89ZWz67t2Jyz6Q1vHHcLAfpLU36BvHWSpK3Rr,0.0038656486506176684,0.003886781427166035,0.0038374549835326647,0.003884437703904824,5m,28923108.3087603
2024-10-27 16:20:00,J6BJvFQ89ZWz67t2Jyz6Q1vHHcLAfpLU36BvHWSpK3Rr,0.0038517792720533933,0.003870092658720335,0.0038278794798390467,0.0038656486506176684,5m,28979789.1834841
2024-10-27 16:25:00,J6BJvFQ89ZWz67t2Jyz6Q1vHHcLAfpLU36BvHWSpK3Rr,0.0038429036618332344,0.0038610498477464304,0.0038110209299245168,0.0038517792720533933,5m,28783633.326054342
2024-10-27 16:30:00,J6BJvFQ89ZWz67t2Jyz6Q1vHHcLAfpLU36BvHWSpK3Rr,0.0038364101144282513,0.00384750091717543,0.0038065760951621302,0.0038429036618332344,5m,28585015.159327507
2024-10-27 16:35:00,J6BJvFQ89ZWz67t2Jyz6Q1vHHcLAfpLU36BvHWSpK3Rr,0.0038438447438689963,0.0038472472434625403,0.0038122479647774944,0.0038364101144282513,5m,28638712.54460326
2024-10-27 16:40:00,J6BJvFQ89ZWz67t2Jyz6Q1vHHcLAfpLU36BvHWSpK3Rr,0.003836859455461075,0.003845711839452137,0.0038096601186050775,0.0038438447438689963,5m,29185567.831436027
2024-10-27 16:45:00,J6BJvFQ89ZWz67t2Jyz6Q1vHHcLAfpLU36BvHWSpK3Rr,0.003848238898119429,0.0038525337976280313,0.0038098125619322443,0.003836859455461075,5m,28743935.243602034
2024-10-27 16:50:00,J6BJvFQ89ZWz67t2Jyz6Q1vHHcLAfpLU36BvHWSpK3Rr,0.0038245539604831805,0.0038524169061147123,0.0037943798559851227,0.003848238898119429,5m,29930970.98448324
2024-10-27 16:55:00,J6BJvFQ89ZWz67t2Jyz6Q1vHHcLAfpLU36BvHWSpK3Rr,0.0038247226377678997,0.0038260504843627974,0.003786384228113475,0.0038245539604831805,5m,29971576.685657658
2024-10-27 17:00:00,J6BJvFQ89ZWz67t2Jyz6Q1vHHcLAfpLU36BvHWSpK3Rr,0.0038165202294441524,0.003825340060136787,0.0037844484893103324,0.0038247226377678997,5m,27023685.571274415
