datetime,address,c,h,l,o,type,v
2024-10-29 22:30:00,7bpFPJqRpb8Wn8VX9rjNLWEsccCTjKqwmJ7wMX89VAzZ,0.0016185094868333796,0.0020208872013044873,0.00039985211220124533,0.00039985211220124533,15m,97803557.82392591
2024-10-29 22:45:00,7bpFPJqRpb8Wn8VX9rjNLWEsccCTjKqwmJ7wMX89VAzZ,0.003259150694656659,0.0051280776347465366,0.0015879659234807914,0.0016185094868333796,15m,23781144.35322302
2024-10-29 23:00:00,7bpFPJqRpb8Wn8VX9rjNLWEsccCTjKqwmJ7wMX89VAzZ,0.002899896872623018,0.005458454123443412,0.0023173080667681944,0.003259150694656659,15m,22369203.344782013
2024-10-29 23:15:00,7bpFPJqRpb8Wn8VX9rjNLWEsccCTjKqwmJ7wMX89VAzZ,0.0029528216674637774,0.0035662835691472033,0.002235825381103481,0.002899896872623018,15m,14234116.541778008
2024-10-29 23:30:00,7bpFPJqRpb8Wn8VX9rjNLWEsccCTjKqwmJ7wMX89VAzZ,0.006081045600061296,0.007956249500857285,0.0029528216674637774,0.0029528216674637774,15m,22954366.415457968
2024-10-29 23:45:00,7bpFPJqRpb8Wn8VX9rjNLWEsccCTjKqwmJ7wMX89VAzZ,0.004059409477185396,0.0072768719589924626,0.003989133287327265,0.006081045600061296,15m,12468035.908156004
2024-10-30 00:00:00,7bpFPJqRpb8Wn8VX9rjNLWEsccCTjKqwmJ7wMX89VAzZ,0.002925662077192079,0.004203827430827321,0.0026559249629253476,0.004059409477185396,15m,14260662.57491401
2024-10-30 00:15:00,7bpFPJqRpb8Wn8VX9rjNLWEsccCTjKqwmJ7wMX89VAzZ,0.0033805921224047525,0.003868776179031929,0.002924062672324627,0.002925662077192079,15m,6635887.108950002
2024-10-30 00:30:00,7bpFPJqRpb8Wn8VX9rjNLWEsccCTjKqwmJ7wMX89VAzZ,0.0038857109870127082,0.004575207775597825,0.0033805921224047525,0.0033805921224047525,15m,4393230.684309998
2024-10-30 00:45:00,7bpFPJqRpb8Wn8VX9rjNLWEsccCTjKqwmJ7wMX89VAzZ,0.0038903543850191103,0.004923471965606034,0.0031686813355627044,0.0038857109870127082,15m,5349347.540287001
2024-10-30 01:00:00,7bpFPJqRpb8Wn8VX9rjNLWEsccCTjKqwmJ7wMX89VAzZ,0.0031602211443465256,0.0038903543850191103,0.002564614580763271,0.0038903543850191103,15m,6835495.490011003
2024-10-30 01:15:00,7bpFPJqRpb8Wn8VX9rjNLWEsccCTjKqwmJ7wMX89VAzZ,0.0037652192903898807,0.004237180244186438,0.0031602211443465256,0.0031602211443465256,15m,5862548.952267
2024-10-30 01:30:00,7bpFPJqRpb8Wn8VX9rjNLWEsccCTjKqwmJ7wMX89VAzZ,0.003944487253635441,0.006811650899185043,0.0037489090576111493,0.0037652192903898807,15m,9707849.936764
2024-10-30 01:45:00,7bpFPJqRpb8Wn8VX9rjNLWEsccCTjKqwmJ7wMX89VAzZ,0.004518278016951346,0.005598242466086309,0.0038961291278689636,0.003944487253635441,15m,4775020.459475999
2024-10-30 02:00:00,7bpFPJqRpb8Wn8VX9rjNLWEsccCTjKqwmJ7wMX89VAzZ,0.0026035864167068025,0.004623606198766776,0.002525521732576404,0.004518278016951346,15m,5341692.574571003
2024-10-30 02:15:00,7bpFPJqRpb8Wn8VX9rjNLWEsccCTjKqwmJ7wMX89VAzZ,0.0032725603541381115,0.0039710594061858106,0.001468358773710209,0.0026035864167068025,15m,18549888.245619014
2024-10-30 02:30:00,7bpFPJqRpb8Wn8VX9rjNLWEsccCTjKqwmJ7wMX89VAzZ,0.003960086748734953,0.003960086748734953,0.0032725603541381115,0.0032725603541381115,15m,3132000.6083980016
2024-10-30 02:45:00,7bpFPJqRpb8Wn8VX9rjNLWEsccCTjKqwmJ7wMX89VAzZ,0.0037802930177224933,0.0047965598755710164,0.003201436395156915,0.003960086748734953,15m,4867389.348476999
2024-10-30 03:00:00,7bpFPJqRpb8Wn8VX9rjNLWEsccCTjKqwmJ7wMX89VAzZ,0.003670921288066291,0.004152997593921409,0.003421774089870748,0.0037802930177224933,15m,2416844.3562620007
2024-10-30 03:15:00,7bpFPJqRpb8Wn8VX9rjNLWEsccCTjKqwmJ7wMX89VAzZ,0.004687386282529433,0.004717622007369677,0.00363791977452936,0.003670921288066291,15m,2754670.7654259983
