datetime,address,c,h,l,o,type,v
2024-11-06 21:42:00,AmcVWyNPMHF3dxmGSQun8wgWdRwKD7t6VcjBQDHwpump,0.0001022087156579779,0.00010351808576956698,8.514828782432396e-05,8.514828782432396e-05,1m,35743221.837909006
2024-11-06 21:43:00,AmcVWyNPMHF3dxmGSQun8wgWdRwKD7t6VcjBQDHwpump,0.00025943788404122575,0.00028462565303460794,0.0001022087156579779,0.0001022087156579779,1m,129166075.36555703
2024-11-06 21:44:00,AmcVWyNPMHF3dxmGSQun8wgWdRwKD7t6VcjBQDHwpump,0.0003904872916116753,0.0004509048899269235,0.0002572873768221808,0.00025943788404122575,1m,68247462.64397198
2024-11-06 21:45:00,AmcVWyNPMHF3dxmGSQun8wgWdRwKD7t6VcjBQDHwpump,0.000587043722837841,0.0006143119844835162,0.0003904872916116753,0.0003904872916116753,1m,36358351.875379
2024-11-06 21:46:00,AmcVWyNPMHF3dxmGSQun8wgWdRwKD7t6VcjBQDHwpump,0.0011459719291536177,0.0013465921394685784,0.000587043722837841,0.000587043722837841,1m,140904344.25569302
2024-11-06 21:47:00,AmcVWyNPMHF3dxmGSQun8wgWdRwKD7t6VcjBQDHwpump,0.00161788228085549,0.0016994080929290107,0.0010921950418598487,0.0011459719291536177,1m,41884216.29128001
2024-11-06 21:48:00,AmcVWyNPMHF3dxmGSQun8wgWdRwKD7t6VcjBQDHwpump,0.0026309817559841556,0.0027346706140586037,0.0015344958660185872,0.00161788228085549,1m,45539477.25279501
2024-11-06 21:49:00,AmcVWyNPMHF3dxmGSQun8wgWdRwKD7t6VcjBQDHwpump,0.003970800738401625,0.004337352339347343,0.0025271283805379328,0.0026309817559841556,1m,32115121.28064699
2024-11-06 21:50:00,AmcVWyNPMHF3dxmGSQun8wgWdRwKD7t6VcjBQDHwpump,0.00237454769957925,0.004013092546585793,0.002006026723965703,0.003970800738401625,1m,58795181.583398014
2024-11-06 21:51:00,AmcVWyNPMHF3dxmGSQun8wgWdRwKD7t6VcjBQDHwpump,0.003122339599088565,0.0033461553035997113,0.0020572192274203468,0.00237454769957925,1m,30294217.870824005
2024-11-06 21:52:00,AmcVWyNPMHF3dxmGSQun8wgWdRwKD7t6VcjBQDHwpump,0.0035471729588352975,0.004041393918929263,0.002343142053618371,0.003122339599088565,1m,43672984.41393598
2024-11-06 21:53:00,AmcVWyNPMHF3dxmGSQun8wgWdRwKD7t6VcjBQDHwpump,0.004974637819380694,0.005075175258377376,0.0027919598123885107,0.0035471729588352975,1m,34184436.553104
2024-11-06 21:54:00,AmcVWyNPMHF3dxmGSQun8wgWdRwKD7t6VcjBQDHwpump,0.004024215403271036,0.006218041545214813,0.0026361539484360467,0.004974637819380694,1m,33502163.88204399
