datetime,address,c,h,l,o,type,v
2024-11-12 17:00:00,GPoDsa2rZ6i3ZZ8485uH5L3ZwU7FEVKwV3zMD94rJSh3,0.0002620644035815121,0.0009562977887555816,8.203134485700737e-05,8.203134485700737e-05,15m,4239827380.211178
2024-11-12 17:15:00,GPoDsa2rZ6i3ZZ8485uH5L3ZwU7FEVKwV3zMD94rJSh3,0.0003152322832452774,0.0003903756654417405,6.389795593114966e-05,0.0002620644035815121,15m,2237066775.060573
2024-11-12 17:30:00,GPoDsa2rZ6i3ZZ8485uH5L3ZwU7FEVKwV3zMD94rJSh3,0.0005976893751222412,0.0009111382981136013,0.00020758407341282378,0.0003152322832452774,15m,1236583899.4951546
2024-11-12 17:45:00,GPoDsa2rZ6i3ZZ8485uH5L3ZwU7FEVKwV3zMD94rJSh3,0.0006815647893844335,0.0009545417395474738,0.0004321776446788914,0.0005976893751222412,15m,645691654.5412198
2024-11-12 18:00:00,GPoDsa2rZ6i3ZZ8485uH5L3ZwU7FEVKwV3zMD94rJSh3,0.0008176501795392851,0.0010743508684182418,0.0005367189906012159,0.0006815647893844335,15m,393681594.1408839
2024-11-12 18:15:00,GPoDsa2rZ6i3ZZ8485uH5L3ZwU7FEVKwV3zMD94rJSh3,0.0010212480903589811,0.0015245745144879567,0.0008069933190516837,0.0008176501795392851,15m,355606226.7187149
2024-11-12 18:30:00,GPoDsa2rZ6i3ZZ8485uH5L3ZwU7FEVKwV3zMD94rJSh3,0.0009561126653675475,0.0014740237457595562,0.0007866576789207837,0.0010212480903589811,15m,291336354.2393003
2024-11-12 18:45:00,GPoDsa2rZ6i3ZZ8485uH5L3ZwU7FEVKwV3zMD94rJSh3,0.002320053821960867,0.0026618354138717086,0.0009171843276773047,0.0009561126653675475,15m,445041701.0951771
2024-11-12 19:00:00,GPoDsa2rZ6i3ZZ8485uH5L3ZwU7FEVKwV3zMD94rJSh3,0.0018185902502086625,0.00286969458382204,0.0014929994649368194,0.002320053821960867,15m,271575744.9293779
2024-11-12 19:15:00,GPoDsa2rZ6i3ZZ8485uH5L3ZwU7FEVKwV3zMD94rJSh3,0.0027365260239300194,0.0030315906580468052,0.001728755741367164,0.0018185902502086625,15m,198567152.04907393
2024-11-12 19:30:00,GPoDsa2rZ6i3ZZ8485uH5L3ZwU7FEVKwV3zMD94rJSh3,0.0029281511084105834,0.0035337633936886534,0.002066659592940718,0.0027365260239300194,15m,199571313.35657302
2024-11-12 19:45:00,GPoDsa2rZ6i3ZZ8485uH5L3ZwU7FEVKwV3zMD94rJSh3,0.001362735895744708,0.0030376768958688466,0.0013194782768373202,0.0029281511084105834,15m,317264073.4103024
2024-11-12 20:00:00,GPoDsa2rZ6i3ZZ8485uH5L3ZwU7FEVKwV3zMD94rJSh3,0.001923284840089171,0.0021386513164466654,0.0011772420089926107,0.001362735895744708,15m,305348757.3840403
2024-11-12 20:15:00,GPoDsa2rZ6i3ZZ8485uH5L3ZwU7FEVKwV3zMD94rJSh3,0.002018972820849682,0.003050585958463449,0.001849685751672407,0.001923284840089171,15m,208599396.59346372
2024-11-12 20:30:00,GPoDsa2rZ6i3ZZ8485uH5L3ZwU7FEVKwV3zMD94rJSh3,0.0023639274235519106,0.0023648415261015503,0.0020069862308708035,0.002018972820849682,15m,26987038.576752
