datetime,address,c,h,l,o,type,v
2024-10-27 05:45:00,2xtF1kZQQ14dvVjTsAASPM5Jxax9Gpat8tMETegqpump,0.000225642154134923,0.00023130481553627414,6.743604615755385e-05,7.327578187643471e-05,15m,561228913.505243
2024-10-27 06:00:00,2xtF1kZQQ14dvVjTsAASPM5Jxax9Gpat8tMETegqpump,0.00024344189153538193,0.00028780285570731185,0.0001339978483561087,0.000225642154134923,15m,178831627.72747606
2024-10-27 06:15:00,2xtF1kZQQ14dvVjTsAASPM5Jxax9Gpat8tMETegqpump,0.0005844360868784905,0.0008620563065193675,0.00024057379055749645,0.00024344189153538193,15m,170431350.25645685
2024-10-27 06:30:00,2xtF1kZQQ14dvVjTsAASPM5Jxax9Gpat8tMETegqpump,0.0009325039139089553,0.0011004120736316562,0.0005382893311524926,0.0005844360868784905,15m,125509298.12008901
2024-10-27 06:45:00,2xtF1kZQQ14dvVjTsAASPM5Jxax9Gpat8tMETegqpump,0.0011830563148200635,0.0014187632779616272,0.0009088255339827897,0.0009325039139089553,15m,81378747.53976806
2024-10-27 07:00:00,2xtF1kZQQ14dvVjTsAASPM5Jxax9Gpat8tMETegqpump,0.001119989429008115,0.0012149188872104355,0.0010497813092739876,0.0011830563148200635,15m,30515886.073732983
2024-10-27 07:15:00,2xtF1kZQQ14dvVjTsAASPM5Jxax9Gpat8tMETegqpump,0.0009865734277464382,0.0011845553160436237,0.0008467527145308619,0.001119989429008115,15m,38853925.520935
2024-10-27 07:30:00,2xtF1kZQQ14dvVjTsAASPM5Jxax9Gpat8tMETegqpump,0.000987299508847148,0.00105317929921196,0.0008863906850813067,0.0009865734277464382,15m,25996175.822646003
2024-10-27 07:45:00,2xtF1kZQQ14dvVjTsAASPM5Jxax9Gpat8tMETegqpump,0.0009655461287075433,0.001058927799796134,0.0009104586044633674,0.000987299508847148,15m,24434164.46964099
2024-10-27 08:00:00,2xtF1kZQQ14dvVjTsAASPM5Jxax9Gpat8tMETegqpump,0.0010372965806321657,0.0011182184233400638,0.0009557303061791275,0.0009655461287075433,15m,23237364.790100023
2024-10-27 08:15:00,2xtF1kZQQ14dvVjTsAASPM5Jxax9Gpat8tMETegqpump,0.0008743132676155389,0.0010372965806321657,0.0008498269429792557,0.0010372965806321657,15m,26793629.40545501
2024-10-27 08:30:00,2xtF1kZQQ14dvVjTsAASPM5Jxax9Gpat8tMETegqpump,0.000879800324306674,0.0008945187297029364,0.0008536570884406114,0.0008743132676155389,15m,17102839.348712005
2024-10-27 08:45:00,2xtF1kZQQ14dvVjTsAASPM5Jxax9Gpat8tMETegqpump,0.0009529477326362725,0.0009529477326362725,0.0007909999803394058,0.000879800324306674,15m,20345674.18096999
2024-10-27 09:00:00,2xtF1kZQQ14dvVjTsAASPM5Jxax9Gpat8tMETegqpump,0.001044689919249714,0.0010837640603374467,0.0009379781992853454,0.0009529477326362725,15m,19784385.211782
2024-10-27 09:15:00,2xtF1kZQQ14dvVjTsAASPM5Jxax9Gpat8tMETegqpump,0.0010863851877658758,0.0010916399932381768,0.0007988114004964691,0.001044689919249714,15m,36851646.37208199
2024-10-27 09:30:00,2xtF1kZQQ14dvVjTsAASPM5Jxax9Gpat8tMETegqpump,0.0008738925474398577,0.001088203720760381,0.0007605235984404493,0.0010863851877658758,15m,32695564.16810599
2024-10-27 09:45:00,2xtF1kZQQ14dvVjTsAASPM5Jxax9Gpat8tMETegqpump,0.0010339796701452164,0.0010922790199729652,0.0006230383787047312,0.0008738925474398577,15m,55615397.013934985
2024-10-27 10:00:00,2xtF1kZQQ14dvVjTsAASPM5Jxax9Gpat8tMETegqpump,0.0010915653859267448,0.0011561717905076048,0.0009970710142132013,0.0010339796701452164,15m,15215252.15439599
2024-10-27 10:15:00,2xtF1kZQQ14dvVjTsAASPM5Jxax9Gpat8tMETegqpump,0.0011249469029509774,0.0011927880714017178,0.0009569770462698358,0.0010915653859267448,15m,26054340.67117799
2024-10-27 10:30:00,2xtF1kZQQ14dvVjTsAASPM5Jxax9Gpat8tMETegqpump,0.0012053274631925487,0.0012081948823631104,0.0011130294758421944,0.0011249469029509774,15m,14250008.863736
2024-10-27 10:45:00,2xtF1kZQQ14dvVjTsAASPM5Jxax9Gpat8tMETegqpump,0.0008081669278841577,0.0012057951631500165,0.0007587028509217603,0.0012053274631925487,15m,51316645.77598301
2024-10-27 11:00:00,2xtF1kZQQ14dvVjTsAASPM5Jxax9Gpat8tMETegqpump,0.0010614754410791408,0.001085278868219072,0.0003333916173844994,0.0008081669278841577,15m,149207435.13883913
2024-10-27 11:15:00,2xtF1kZQQ14dvVjTsAASPM5Jxax9Gpat8tMETegqpump,0.0007580028344499804,0.0010642789872146116,0.0006335452025305559,0.0010614754410791408,15m,37949461.79334398
2024-10-27 11:30:00,2xtF1kZQQ14dvVjTsAASPM5Jxax9Gpat8tMETegqpump,0.0010709741887871742,0.0012377606453148333,0.0007320744753569954,0.0007580028344499804,15m,40493415.295529984
2024-10-27 11:45:00,2xtF1kZQQ14dvVjTsAASPM5Jxax9Gpat8tMETegqpump,0.00099727537024111,0.0010893865150335363,0.000757948672685111,0.0010709741887871742,15m,50619999.204596035
2024-10-27 12:00:00,2xtF1kZQQ14dvVjTsAASPM5Jxax9Gpat8tMETegqpump,0.0013464377299216193,0.0015715790812947513,0.0009670008927588641,0.00099727537024111,15m,46627423.02082004
2024-10-27 12:15:00,2xtF1kZQQ14dvVjTsAASPM5Jxax9Gpat8tMETegqpump,0.0012946647981206467,0.002120039043017062,0.0011341163482489198,0.0013464377299216193,15m,49381355.916109994
2024-10-27 12:30:00,2xtF1kZQQ14dvVjTsAASPM5Jxax9Gpat8tMETegqpump,0.0016442930420051175,0.001791330507021223,0.000994247946312981,0.0012946647981206467,15m,90517671.85787106
2024-10-27 12:45:00,2xtF1kZQQ14dvVjTsAASPM5Jxax9Gpat8tMETegqpump,0.0016962943602619115,0.002002850721876262,0.0014280091096039427,0.0016442930420051175,15m,41116153.538108006
2024-10-27 13:00:00,2xtF1kZQQ14dvVjTsAASPM5Jxax9Gpat8tMETegqpump,0.001702571871876506,0.0020721759590007116,0.0016435281042151033,0.0016962943602619115,15m,50325139.80187497
2024-10-27 13:15:00,2xtF1kZQQ14dvVjTsAASPM5Jxax9Gpat8tMETegqpump,0.0018824361296279285,0.0018906204796592951,0.0012933192894317362,0.001702571871876506,15m,64927513.370657995
2024-10-27 13:30:00,2xtF1kZQQ14dvVjTsAASPM5Jxax9Gpat8tMETegqpump,0.002065539315208728,0.002351409166132017,0.0018540601410007185,0.0018824361296279285,15m,62688208.951584026
