datetime,address,c,h,l,o,type,v
2024-11-10 23:42:00,4hhNszwQWC4HgnAV3Z6R8e7EmE2tiQYF2ePiWpxapump,9.216240301216988e-05,0.00012635829662597584,7.671663936774511e-05,8.024724734548061e-05,1m,447182192.4941123
2024-11-10 23:43:00,4hhNszwQWC4HgnAV3Z6R8e7EmE2tiQYF2ePiWpxapump,8.810417014796817e-05,9.452584183618481e-05,7.15109258081616e-05,9.216240301216988e-05,1m,329684510.41226906
2024-11-10 23:44:00,4hhNszwQWC4HgnAV3Z6R8e7EmE2tiQYF2ePiWpxapump,0.00011781635106016008,0.00020015909508971742,8.626649236632389e-05,8.810417014796817e-05,1m,368980203.84666216
2024-11-10 23:45:00,4hhNszwQWC4HgnAV3Z6R8e7EmE2tiQYF2ePiWpxapump,5.701343778752189e-05,0.0001195286144858164,4.7142670338021965e-05,0.00011781635106016008,1m,840082303.9203072
2024-11-10 23:46:00,4hhNszwQWC4HgnAV3Z6R8e7EmE2tiQYF2ePiWpxapump,4.1134284382191715e-05,6.289863817235707e-05,3.0323976708208395e-05,5.701343778752189e-05,1m,424274998.8556151
2024-11-10 23:47:00,4hhNszwQWC4HgnAV3Z6R8e7EmE2tiQYF2ePiWpxapump,4.148099806570048e-05,4.148099806570048e-05,3.045306987272742e-05,4.1134284382191715e-05,1m,170062003.343101
2024-11-10 23:48:00,4hhNszwQWC4HgnAV3Z6R8e7EmE2tiQYF2ePiWpxapump,4.4620884447707865e-05,5.0997577527395434e-05,4.148099806570048e-05,4.148099806570048e-05,1m,68761312.565046
2024-11-10 23:49:00,4hhNszwQWC4HgnAV3Z6R8e7EmE2tiQYF2ePiWpxapump,3.1057284752361045e-05,5.4093769734493096e-05,2.9457027379184778e-05,4.4620884447707865e-05,1m,250657273.38961804
2024-11-10 23:50:00,4hhNszwQWC4HgnAV3Z6R8e7EmE2tiQYF2ePiWpxapump,4.6638384134559376e-05,4.6638384134559376e-05,3.090767512837541e-05,3.1057284752361045e-05,1m,141108522.75201398
2024-11-10 23:51:00,4hhNszwQWC4HgnAV3Z6R8e7EmE2tiQYF2ePiWpxapump,3.6859524271119194e-05,4.834553800307808e-05,3.612210451277699e-05,4.6638384134559376e-05,1m,168377771.50604403
2024-11-10 23:52:00,4hhNszwQWC4HgnAV3Z6R8e7EmE2tiQYF2ePiWpxapump,3.2587287493158625e-05,3.6859524271119194e-05,2.9498534474644723e-05,3.6859524271119194e-05,1m,130891126.11970702
2024-11-10 23:53:00,4hhNszwQWC4HgnAV3Z6R8e7EmE2tiQYF2ePiWpxapump,3.8211078226316115e-05,3.8211078226316115e-05,2.8433193970202114e-05,3.2587287493158625e-05,1m,97739856.328265
2024-11-10 23:54:00,4hhNszwQWC4HgnAV3Z6R8e7EmE2tiQYF2ePiWpxapump,3.859475902194787e-05,4.319259098605464e-05,3.3694720041079345e-05,3.8211078226316115e-05,1m,120414158.77833295
2024-11-10 23:55:00,4hhNszwQWC4HgnAV3Z6R8e7EmE2tiQYF2ePiWpxapump,7.056210316106818e-05,8.088287281335953e-05,3.859475902194787e-05,3.859475902194787e-05,1m,442203709.20278615
2024-11-10 23:56:00,4hhNszwQWC4HgnAV3Z6R8e7EmE2tiQYF2ePiWpxapump,5.3536596614969136e-05,9.336015260064877e-05,5.3536596614969136e-05,7.056210316106818e-05,1m,248143434.76532704
2024-11-10 23:57:00,4hhNszwQWC4HgnAV3Z6R8e7EmE2tiQYF2ePiWpxapump,7.544715467762251e-05,8.95001434769795e-05,5.312788418831985e-05,5.3536596614969136e-05,1m,287790351.309848
2024-11-10 23:58:00,4hhNszwQWC4HgnAV3Z6R8e7EmE2tiQYF2ePiWpxapump,6.993451452824931e-05,7.779391026897043e-05,6.672420754941181e-05,7.544715467762251e-05,1m,72348749.32537399
2024-11-10 23:59:00,4hhNszwQWC4HgnAV3Z6R8e7EmE2tiQYF2ePiWpxapump,6.369878884671894e-05,7.370178030376223e-05,5.5961269875779976e-05,6.993451452824931e-05,1m,149011401.62271097
2024-11-11 00:00:00,4hhNszwQWC4HgnAV3Z6R8e7EmE2tiQYF2ePiWpxapump,6.585352061649366e-05,6.717075639078065e-05,6.369878884671894e-05,6.369878884671894e-05,1m,29445526.701509
2024-11-11 00:01:00,4hhNszwQWC4HgnAV3Z6R8e7EmE2tiQYF2ePiWpxapump,8.827837943934804e-05,8.882514345130736e-05,6.585352061649366e-05,6.585352061649366e-05,1m,51439186.59505501
2024-11-11 00:02:00,4hhNszwQWC4HgnAV3Z6R8e7EmE2tiQYF2ePiWpxapump,8.927118161978057e-05,8.935290555076165e-05,8.367701669787987e-05,8.827837943934804e-05,1m,40694570.455255
2024-11-11 00:03:00,4hhNszwQWC4HgnAV3Z6R8e7EmE2tiQYF2ePiWpxapump,8.966690531715427e-05,8.966690531715427e-05,8.185457491361408e-05,8.927118161978057e-05,1m,24121824.591656003
2024-11-11 00:04:00,4hhNszwQWC4HgnAV3Z6R8e7EmE2tiQYF2ePiWpxapump,0.00010755302845974197,0.00011182440395332339,8.861955302275942e-05,8.966690531715427e-05,1m,48940064.32200399
2024-11-11 00:05:00,4hhNszwQWC4HgnAV3Z6R8e7EmE2tiQYF2ePiWpxapump,0.00013275757187989948,0.00017893148081240227,0.00010313420289684935,0.00010755302845974197,1m,126238328.27667202
2024-11-11 00:06:00,4hhNszwQWC4HgnAV3Z6R8e7EmE2tiQYF2ePiWpxapump,0.0001930462363051757,0.00021350961085721948,0.00013275757187989948,0.00013275757187989948,1m,141942241.26549694
