datetime,address,c,h,l,o,type,v
2024-11-12 09:25:00,6qEgUzVuhqKcAqoG6sV3zae5WqNdcU5zRiyHT92Ypump,0.00015214365207900132,0.00026237403108903006,6.749607315680442e-05,9.280317892341378e-05,5m,2535161391.368549
2024-11-12 09:30:00,6qEgUzVuhqKcAqoG6sV3zae5WqNdcU5zRiyHT92Ypump,0.00015943875502589974,0.00022066105579685082,7.47449176406855e-05,0.00015214365207900132,5m,1950958100.5737064
2024-11-12 09:35:00,6qEgUzVuhqKcAqoG6sV3zae5WqNdcU5zRiyHT92Ypump,0.00015930162482450362,0.00024065238940975753,0.00012225291711488753,0.00015943875502589974,5m,862551024.0915213
2024-11-12 09:40:00,6qEgUzVuhqKcAqoG6sV3zae5WqNdcU5zRiyHT92Ypump,5.739227567418039e-05,0.00019397574588836663,5.739227567418039e-05,0.00015930162482450362,5m,592804156.2565477
2024-11-12 09:45:00,6qEgUzVuhqKcAqoG6sV3zae5WqNdcU5zRiyHT92Ypump,3.146072244979858e-05,7.454183071002867e-05,2.2744276020178062e-05,5.739227567418039e-05,5m,975273510.8854758
2024-11-12 09:50:00,6qEgUzVuhqKcAqoG6sV3zae5WqNdcU5zRiyHT92Ypump,5.854838082377923e-05,6.032881919440066e-05,3.087619149590939e-05,3.146072244979858e-05,5m,638796100.517904
2024-11-12 09:55:00,6qEgUzVuhqKcAqoG6sV3zae5WqNdcU5zRiyHT92Ypump,7.790362274742076e-05,8.509969792496476e-05,5.059887012635731e-05,5.854838082377923e-05,5m,511736196.9475413
2024-11-12 10:00:00,6qEgUzVuhqKcAqoG6sV3zae5WqNdcU5zRiyHT92Ypump,0.00016886306581383867,0.0002153689578731873,7.790362274742076e-05,7.790362274742076e-05,5m,642990595.97844
2024-11-12 10:05:00,6qEgUzVuhqKcAqoG6sV3zae5WqNdcU5zRiyHT92Ypump,0.00013163660720906764,0.00021700060685654344,0.00013163660720906764,0.00016886306581383867,5m,400763340.2960859
2024-11-12 10:10:00,6qEgUzVuhqKcAqoG6sV3zae5WqNdcU5zRiyHT92Ypump,9.929943466388591e-05,0.00013578936983541675,7.094754421979374e-05,0.00013163660720906764,5m,528331849.2527629
2024-11-12 10:15:00,6qEgUzVuhqKcAqoG6sV3zae5WqNdcU5zRiyHT92Ypump,9.963265994299031e-05,0.00012063907567749425,7.523202434260385e-05,9.929943466388591e-05,5m,268108449.37244397
2024-11-12 10:20:00,6qEgUzVuhqKcAqoG6sV3zae5WqNdcU5zRiyHT92Ypump,0.00011450616180133965,0.00012770888897672687,9.896274417609642e-05,9.963265994299031e-05,5m,118212843.67411403
2024-11-12 10:25:00,6qEgUzVuhqKcAqoG6sV3zae5WqNdcU5zRiyHT92Ypump,0.0001858098723921559,0.00019064769670272522,0.00011450616180133965,0.00011450616180133965,5m,224582182.35678092
2024-11-12 10:30:00,6qEgUzVuhqKcAqoG6sV3zae5WqNdcU5zRiyHT92Ypump,0.00021189137285785561,0.00022264911730969638,0.00011272410042047166,0.0001858098723921559,5m,302685837.374292
2024-11-12 10:35:00,6qEgUzVuhqKcAqoG6sV3zae5WqNdcU5zRiyHT92Ypump,0.00016691686707193476,0.0002480231740099981,0.00015329746272535485,0.00021189137285785561,5m,158096359.4811781
2024-11-12 10:40:00,6qEgUzVuhqKcAqoG6sV3zae5WqNdcU5zRiyHT92Ypump,0.00018905440650062374,0.00023250245805894293,0.00015682456754924812,0.00016691686707193476,5m,187883398.307051
2024-11-12 10:45:00,6qEgUzVuhqKcAqoG6sV3zae5WqNdcU5zRiyHT92Ypump,0.00012134478332572766,0.00019595108119625987,0.00010967759158501475,0.00018905440650062374,5m,293352121.928547
2024-11-12 10:50:00,6qEgUzVuhqKcAqoG6sV3zae5WqNdcU5zRiyHT92Ypump,0.00016470216764296908,0.00016862663922982872,0.00012134478332572766,0.00012134478332572766,5m,156196948.310932
2024-11-12 10:55:00,6qEgUzVuhqKcAqoG6sV3zae5WqNdcU5zRiyHT92Ypump,0.0001819304021334811,0.00019568972753524478,0.0001484968490605345,0.00016470216764296908,5m,89942939.672328
2024-11-12 11:00:00,6qEgUzVuhqKcAqoG6sV3zae5WqNdcU5zRiyHT92Ypump,0.00018338256647458138,0.00018338256647458138,0.000151643929837541,0.0001819304021334811,5m,53635895.616748996
2024-11-12 11:05:00,6qEgUzVuhqKcAqoG6sV3zae5WqNdcU5zRiyHT92Ypump,0.00019366500793719412,0.0002133791236540651,0.00018338256647458138,0.00018338256647458138,5m,47341055.49588199
2024-11-12 11:10:00,6qEgUzVuhqKcAqoG6sV3zae5WqNdcU5zRiyHT92Ypump,0.00023795891061317831,0.00024375136589145332,0.00019266370646829614,0.00019366500793719412,5m,40605836.61344499
2024-11-12 11:15:00,6qEgUzVuhqKcAqoG6sV3zae5WqNdcU5zRiyHT92Ypump,0.0001997492970745341,0.000251548301601611,0.0001835763632981593,0.00023795891061317831,5m,80755373.805386
2024-11-12 11:20:00,6qEgUzVuhqKcAqoG6sV3zae5WqNdcU5zRiyHT92Ypump,0.00021066589815106886,0.0002551415153978238,0.00017603165453503294,0.0001997492970745341,5m,101411433.74237898
