datetime,address,c,h,l,o,type,v
2024-11-07 18:05:00,8NrAzg558TYtwdGYcwomsLHfdQ5dwEYckXqgfL6tpump,9.179745534126724e-05,9.927006014126171e-05,7.489508481215598e-05,7.489508481215598e-05,5m,54993869.31644599
2024-11-07 18:10:00,8NrAzg558TYtwdGYcwomsLHfdQ5dwEYckXqgfL6tpump,0.00019338000960093628,0.0003228544951034036,9.179745534126724e-05,9.179745534126724e-05,5m,1362585459.181404
2024-11-07 18:15:00,8NrAzg558TYtwdGYcwomsLHfdQ5dwEYckXqgfL6tpump,0.00031286487451439687,0.00041018742515024943,0.00015164334662240734,0.00019338000960093628,5m,481471948.8759726
2024-11-07 18:20:00,8NrAzg558TYtwdGYcwomsLHfdQ5dwEYckXqgfL6tpump,0.00038251851141836326,0.0005549026666576821,0.00026753192680818185,0.00031286487451439687,5m,365722531.2349483
2024-11-07 18:25:00,8NrAzg558TYtwdGYcwomsLHfdQ5dwEYckXqgfL6tpump,0.0001648219863239969,0.0003825661374101897,0.00010999797322417933,0.00038251851141836326,5m,301044363.3553937
2024-11-07 18:30:00,8NrAzg558TYtwdGYcwomsLHfdQ5dwEYckXqgfL6tpump,6.879354310914436e-05,0.00017190190849710572,6.879354310914436e-05,0.0001648219863239969,5m,406253444.067637
2024-11-07 18:35:00,8NrAzg558TYtwdGYcwomsLHfdQ5dwEYckXqgfL6tpump,6.421192402648244e-05,0.00018450857924081252,4.913844168907856e-05,6.879354310914436e-05,5m,587511802.606952
2024-11-07 18:40:00,8NrAzg558TYtwdGYcwomsLHfdQ5dwEYckXqgfL6tpump,7.06541236259413e-05,7.190483843570705e-05,4.8870024242048464e-05,6.421192402648244e-05,5m,234246881.80516395
2024-11-07 18:45:00,8NrAzg558TYtwdGYcwomsLHfdQ5dwEYckXqgfL6tpump,0.00010234514385617628,0.00010790693562383407,7.060471844388097e-05,7.06541236259413e-05,5m,201492823.19196498
2024-11-07 18:50:00,8NrAzg558TYtwdGYcwomsLHfdQ5dwEYckXqgfL6tpump,0.00011242542080216144,0.00011379871102452323,8.97142622244078e-05,0.00010234514385617628,5m,107261057.36895
2024-11-07 18:55:00,8NrAzg558TYtwdGYcwomsLHfdQ5dwEYckXqgfL6tpump,0.00015932861229049167,0.00015932861229049167,9.709015915281634e-05,0.00011242542080216144,5m,63735486.40911799
2024-11-07 19:00:00,8NrAzg558TYtwdGYcwomsLHfdQ5dwEYckXqgfL6tpump,0.000307669228464068,0.00037465432157214243,0.00015915982790667713,0.00015932861229049167,5m,355790593.22434413
2024-11-07 19:05:00,8NrAzg558TYtwdGYcwomsLHfdQ5dwEYckXqgfL6tpump,0.0005251872169004182,0.0005520003346708407,0.000274282481215667,0.000307669228464068,5m,239589890.75716513
2024-11-07 19:10:00,8NrAzg558TYtwdGYcwomsLHfdQ5dwEYckXqgfL6tpump,0.0010094822958545287,0.0012763102104127067,0.0005016393705247095,0.0005251872169004182,5m,346748852.19989187
2024-11-07 19:15:00,8NrAzg558TYtwdGYcwomsLHfdQ5dwEYckXqgfL6tpump,0.0017460722864291055,0.0026736074059492535,0.000922773751378091,0.0010094822958545287,5m,357042839.659581
2024-11-07 19:20:00,8NrAzg558TYtwdGYcwomsLHfdQ5dwEYckXqgfL6tpump,0.0017965205380753697,0.003507615461726527,0.0015691996455563292,0.0017460722864291055,5m,596169919.7820213
2024-11-07 19:25:00,8NrAzg558TYtwdGYcwomsLHfdQ5dwEYckXqgfL6tpump,0.001893982007380332,0.002169028573893826,0.0012984052927682613,0.0017965205380753697,5m,200469315.83718705
