datetime,address,c,h,l,o,type,v
2024-11-06 06:15:00,8cPn7t9bMH3mR4DMtKfvTp1SYUpE6zTwoq3AHDgpump,0.0011082249150571968,0.0011082249150571968,0.0010990662013052397,0.001104012390366468,5m,88957116.6748208
2024-11-06 06:20:00,8cPn7t9bMH3mR4DMtKfvTp1SYUpE6zTwoq3AHDgpump,0.0011299752685426936,0.0011299752685426936,0.0011051306092354893,0.0011082249150571968,5m,693439.44984423
2024-11-06 06:25:00,8cPn7t9bMH3mR4DMtKfvTp1SYUpE6zTwoq3AHDgpump,0.0011351973220640966,0.0011360019424692602,0.001127824522968422,0.0011299752685426936,5m,875682.798771465
2024-11-06 06:30:00,8cPn7t9bMH3mR4DMtKfvTp1SYUpE6zTwoq3AHDgpump,0.00114358458609461,0.0011486334883642586,0.0011351973220640966,0.0011351973220640966,5m,449716.588715868
2024-11-06 06:35:00,8cPn7t9bMH3mR4DMtKfvTp1SYUpE6zTwoq3AHDgpump,0.0011636510216978448,0.0011636510216978448,0.00114358458609461,0.00114358458609461,5m,663969.001647071
2024-11-06 06:40:00,8cPn7t9bMH3mR4DMtKfvTp1SYUpE6zTwoq3AHDgpump,0.001165746877006769,0.0011691126158680178,0.0011636510216978448,0.0011636510216978448,5m,592709.516344369
2024-11-06 06:45:00,8cPn7t9bMH3mR4DMtKfvTp1SYUpE6zTwoq3AHDgpump,0.0011806869191177869,0.0011806869191177869,0.0011633477776243227,0.001165746877006769,5m,571066.924940703
2024-11-06 06:50:00,8cPn7t9bMH3mR4DMtKfvTp1SYUpE6zTwoq3AHDgpump,0.0011933117395543475,0.0011933117395543475,0.0011787500490382271,0.0011806869191177869,5m,785022.19791868
2024-11-06 06:55:00,8cPn7t9bMH3mR4DMtKfvTp1SYUpE6zTwoq3AHDgpump,0.0012012770414424711,0.0012013739246731373,0.0011933117395543475,0.0011933117395543475,5m,577123.9152679249
2024-11-06 07:00:00,8cPn7t9bMH3mR4DMtKfvTp1SYUpE6zTwoq3AHDgpump,0.0012267348855017602,0.0012267348855017602,0.0012012770414424711,0.0012012770414424711,5m,735085.582166585
2024-11-06 07:05:00,8cPn7t9bMH3mR4DMtKfvTp1SYUpE6zTwoq3AHDgpump,0.0012325512427052304,0.0012334252570425689,0.001225938341678509,0.0012267348855017602,5m,348892.577679276
