datetime,address,c,h,l,o,type,v
2024-10-23 13:00:00,G7whDtx7WD1wZT6Uct58ebrKmuESqhxCrkZLMnZUcez2,0.013580709738261776,0.03266923395373704,0.0003133050240411344,0.0003133050240411344,1H,1423907347.1715236
2024-10-23 14:00:00,G7whDtx7WD1wZT6Uct58ebrKmuESqhxCrkZLMnZUcez2,0.015348443712463097,0.02663436356391487,0.009483841680244786,0.013580709738261776,1H,684739093.102667
2024-10-23 15:00:00,G7whDtx7WD1wZT6Uct58ebrKmuESqhxCrkZLMnZUcez2,0.01356881384018104,0.019803789210836868,0.009533580885489858,0.015348443712463097,1H,282548089.365591
2024-10-23 16:00:00,G7whDtx7WD1wZT6Uct58ebrKmuESqhxCrkZLMnZUcez2,0.01233344874170846,0.02203317125892608,0.0069904088072196445,0.01356881384018104,1H,213057256.51910996
2024-10-23 17:00:00,G7whDtx7WD1wZT6Uct58ebrKmuESqhxCrkZLMnZUcez2,0.011073448086308025,0.013376723758463476,0.006173174607189995,0.01233344874170846,1H,159258737.3374158
2024-10-23 18:00:00,G7whDtx7WD1wZT6Uct58ebrKmuESqhxCrkZLMnZUcez2,0.007803683117475834,0.011103891712177719,0.005961353458110698,0.011073448086308025,1H,127946028.00826737
2024-10-23 19:00:00,G7whDtx7WD1wZT6Uct58ebrKmuESqhxCrkZLMnZUcez2,0.01055739454325631,0.011328441669133129,0.006914978768133682,0.007803683117475834,1H,45068093.24628913
2024-10-23 20:00:00,G7whDtx7WD1wZT6Uct58ebrKmuESqhxCrkZLMnZUcez2,0.010980183138238729,0.015212560103090434,0.00801966183226264,0.01055739454325631,1H,76929530.87900257
2024-10-23 21:00:00,G7whDtx7WD1wZT6Uct58ebrKmuESqhxCrkZLMnZUcez2,0.004998430548939009,0.010996903109219861,0.004485642258219576,0.010980183138238729,1H,55326756.86842204
2024-10-23 22:00:00,G7whDtx7WD1wZT6Uct58ebrKmuESqhxCrkZLMnZUcez2,0.004310217165997657,0.005837865886739488,0.002020596536166242,0.004998430548939009,1H,235576878.01668566
2024-10-23 23:00:00,G7whDtx7WD1wZT6Uct58ebrKmuESqhxCrkZLMnZUcez2,0.0027203693049959177,0.00448494101860818,0.0022715205974379224,0.004310217165997657,1H,81845555.40883093
2024-10-24 00:00:00,G7whDtx7WD1wZT6Uct58ebrKmuESqhxCrkZLMnZUcez2,0.003404544524067529,0.00384950105954269,0.002368444038390582,0.0027203693049959177,1H,52088836.57121709
2024-10-24 01:00:00,G7whDtx7WD1wZT6Uct58ebrKmuESqhxCrkZLMnZUcez2,0.005771230102093143,0.00590200859530071,0.0033515963940299468,0.003404544524067529,1H,24754381.386369377
2024-10-24 02:00:00,G7whDtx7WD1wZT6Uct58ebrKmuESqhxCrkZLMnZUcez2,0.0037761027133297468,0.008511973455334939,0.003462245921860096,0.005771230102093143,1H,52536994.62765339
2024-10-24 03:00:00,G7whDtx7WD1wZT6Uct58ebrKmuESqhxCrkZLMnZUcez2,0.0023433701646366554,0.004748346545093459,0.002262631912694469,0.0037761027133297468,1H,37506713.07099307
2024-10-24 04:00:00,G7whDtx7WD1wZT6Uct58ebrKmuESqhxCrkZLMnZUcez2,0.0008905119163468683,0.0024659736223580212,0.0008903661612040577,0.0023433701646366554,1H,69186647.60634041
2024-10-24 05:00:00,G7whDtx7WD1wZT6Uct58ebrKmuESqhxCrkZLMnZUcez2,0.0006322191513841632,0.0009067319471309632,0.000486930407118902,0.0008905119163468683,1H,91110357.70482013
2024-10-24 06:00:00,G7whDtx7WD1wZT6Uct58ebrKmuESqhxCrkZLMnZUcez2,0.00034643965418524464,0.0006397348600722574,0.00034554918293126677,0.0006322191513841632,1H,182213842.3405842
2024-10-24 07:00:00,G7whDtx7WD1wZT6Uct58ebrKmuESqhxCrkZLMnZUcez2,0.00020913998538779475,0.00036033970671885704,0.00020665170507485034,0.00034643965418524464,1H,143876457.83649105
2024-10-24 08:00:00,G7whDtx7WD1wZT6Uct58ebrKmuESqhxCrkZLMnZUcez2,0.0002748303125486659,0.000412512268158292,0.00019717723583524406,0.00020913998538779475,1H,253544108.71910107
2024-10-24 09:00:00,G7whDtx7WD1wZT6Uct58ebrKmuESqhxCrkZLMnZUcez2,0.00020813163121230485,0.0002757692848687522,0.00018265977809679094,0.0002748303125486659,1H,164827547.28203282
2024-10-24 10:00:00,G7whDtx7WD1wZT6Uct58ebrKmuESqhxCrkZLMnZUcez2,0.000185081391746873,0.00025858852282905395,0.0001803457129228133,0.00020813163121230485,1H,70379192.66303909
2024-10-24 11:00:00,G7whDtx7WD1wZT6Uct58ebrKmuESqhxCrkZLMnZUcez2,0.00024667077105730285,0.00028432506519274946,0.00017142541274894844,0.000185081391746873,1H,78055129.4327701
2024-10-24 12:00:00,G7whDtx7WD1wZT6Uct58ebrKmuESqhxCrkZLMnZUcez2,0.0002514039695369544,0.00025229934152627204,0.0002079863566266923,0.00024667077105730285,1H,40674000.48610013
2024-10-24 13:00:00,G7whDtx7WD1wZT6Uct58ebrKmuESqhxCrkZLMnZUcez2,0.0002918246257147294,0.00045588442537532306,0.0002514039695369544,0.0002514039695369544,1H,111457607.89823633
2024-10-24 14:00:00,G7whDtx7WD1wZT6Uct58ebrKmuESqhxCrkZLMnZUcez2,0.00027298730603033425,0.00029266975785345275,0.000270715991099326,0.0002918246257147294,1H,14196137.695274755
2024-10-24 15:00:00,G7whDtx7WD1wZT6Uct58ebrKmuESqhxCrkZLMnZUcez2,0.0001973928721487541,0.00027298730603033425,0.0001844725594377626,0.00027298730603033425,1H,62186120.262249626
