datetime,address,c,h,l,o,type,v
2024-10-29 01:50:00,4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,0.009068284828453826,0.014103776940094693,9.750109096951245e-05,0.00010761633609264736,5m,479212838.39149165
2024-10-29 01:55:00,4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,0.0054698334364432725,0.025647355645979326,0.0041583675684907645,0.009068284828453826,5m,1026005495.2821741
2024-10-29 02:00:00,4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,0.0029854209124883747,0.006868916233005989,0.0011800680528925352,0.0054698334364432725,5m,684292187.5425016
2024-10-29 02:05:00,4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,0.002298420150048182,0.0046667586348895975,0.001494335225013737,0.0029854209124883747,5m,917014650.3369446
2024-10-29 02:10:00,4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,0.0026638450251424716,0.003081384677951949,0.0012820574423018241,0.002298420150048182,5m,617087498.0112401
2024-10-29 02:15:00,4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,0.0021391827361676623,0.0032281281246466106,0.0014691138827791484,0.0026638450251424716,5m,388275419.0699713
2024-10-29 02:20:00,4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,0.001027301168788752,0.002959763512899381,0.0007499112396231314,0.0021391827361676623,5m,701848549.9481268
2024-10-29 02:25:00,4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,0.0017719295547289986,0.002535552282099389,0.0008327987848743132,0.001027301168788752,5m,734067670.3786749
2024-10-29 02:30:00,4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,0.0013988869714566324,0.0024369095447514537,0.0012064565431372557,0.0017719295547289986,5m,524018542.54526305
2024-10-29 02:35:00,4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,0.0014979078907850787,0.002459744424180065,0.001080551222710594,0.0013988869714566324,5m,452558425.5227106
2024-10-29 02:40:00,4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,0.0012889047126092136,0.0022803873369021746,0.0007701704230805008,0.0014979078907850787,5m,596926519.2279948
2024-10-29 02:45:00,4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,0.0014391034321185807,0.001568946958809699,0.0010192394117256802,0.0012889047126092136,5m,386811504.0759463
2024-10-29 02:50:00,4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,0.00076735240051619,0.0016884683282432133,0.0006860479642544773,0.0014391034321185807,5m,564259651.7368524
