datetime,address,c,h,l,o,type,v
2024-11-08 03:20:00,DXaXCwN3LrivLj5MjEex4hcG2GTuNxUN9g7BvKTP7EqS,0.0010547827825504242,0.00112577599559007,0.00030150869066073344,0.00030150869066073344,5m,26420907.986170005
2024-11-08 03:25:00,DXaXCwN3LrivLj5MjEex4hcG2GTuNxUN9g7BvKTP7EqS,0.0009230624437989859,0.0013382912505538658,0.0009230624437989859,0.0010547827825504242,5m,11518130.058625
2024-11-08 03:30:00,DXaXCwN3LrivLj5MjEex4hcG2GTuNxUN9g7BvKTP7EqS,0.0011427549767039824,0.001154553535873291,0.000901490567886891,0.0009230624437989859,5m,6062586.421227
2024-11-08 03:35:00,DXaXCwN3LrivLj5MjEex4hcG2GTuNxUN9g7BvKTP7EqS,0.0010519199715774204,0.0011427549767039824,0.0009786546348287725,0.0011427549767039824,5m,4045426.967047001
2024-11-08 03:40:00,DXaXCwN3LrivLj5MjEex4hcG2GTuNxUN9g7BvKTP7EqS,0.0011194279531884111,0.0011376791881931721,0.0010338269942188508,0.0010519199715774204,5m,2135387.66118
2024-11-08 03:45:00,DXaXCwN3LrivLj5MjEex4hcG2GTuNxUN9g7BvKTP7EqS,0.001172078570985772,0.0011800413472501693,0.0011194279531884111,0.0011194279531884111,5m,1373772.739225
2024-11-08 03:50:00,DXaXCwN3LrivLj5MjEex4hcG2GTuNxUN9g7BvKTP7EqS,0.0011720014523613836,0.0011909900478309008,0.001150052656322541,0.001172078570985772,5m,1465526.8616649997
2024-11-08 03:55:00,DXaXCwN3LrivLj5MjEex4hcG2GTuNxUN9g7BvKTP7EqS,0.0011807535955682257,0.0011850523371463545,0.0011720014523613836,0.0011720014523613836,5m,230511.20824699997
2024-11-08 04:00:00,DXaXCwN3LrivLj5MjEex4hcG2GTuNxUN9g7BvKTP7EqS,0.0011239433971455077,0.0011807535955682257,0.0011021776503272838,0.0011807535955682257,5m,2355297.1135710003
2024-11-08 04:05:00,DXaXCwN3LrivLj5MjEex4hcG2GTuNxUN9g7BvKTP7EqS,0.0010803301082084372,0.0011239433971455077,0.0010803301082084372,0.0011239433971455077,5m,712335.637607
2024-11-08 04:10:00,DXaXCwN3LrivLj5MjEex4hcG2GTuNxUN9g7BvKTP7EqS,0.0010743530801906435,0.0010803301082084372,0.001071987686255401,0.0010803301082084372,5m,171023.624334
2024-11-08 04:15:00,DXaXCwN3LrivLj5MjEex4hcG2GTuNxUN9g7BvKTP7EqS,0.0009606511292701125,0.0010743530801906435,0.0009606511292701125,0.0010743530801906435,5m,1536568.2694800003
2024-11-08 04:20:00,DXaXCwN3LrivLj5MjEex4hcG2GTuNxUN9g7BvKTP7EqS,0.0008914853863175109,0.0009606511292701125,0.0008879332689125806,0.0009606511292701125,5m,1476860.764642
