datetime,address,c,h,l,o,type,v
2024-11-08 03:05:00,CYNvAf4ysEFNtHfLKM97uwqDMgZwsQjtCbpL1HNipump,7.444453951474063e-05,7.889181341208138e-05,6.076333401981299e-05,6.56855448220043e-05,1m,157588922.16415697
2024-11-08 03:06:00,CYNvAf4ysEFNtHfLKM97uwqDMgZwsQjtCbpL1HNipump,8.980662791654676e-05,0.00010018910423664385,6.579671230878745e-05,7.444453951474063e-05,1m,123909528.53166401
2024-11-08 03:07:00,CYNvAf4ysEFNtHfLKM97uwqDMgZwsQjtCbpL1HNipump,0.00016180427102040868,0.00018955006135219372,8.39133216728099e-05,8.980662791654676e-05,1m,211846133.22082588
2024-11-08 03:08:00,CYNvAf4ysEFNtHfLKM97uwqDMgZwsQjtCbpL1HNipump,0.00015764708305791595,0.0001880894897500371,0.0001378264471761885,0.00016180427102040868,1m,172255589.5091279
2024-11-08 03:09:00,CYNvAf4ysEFNtHfLKM97uwqDMgZwsQjtCbpL1HNipump,0.0003287013767989661,0.00039422527065837435,0.00015574077350625885,0.00015764708305791595,1m,306690594.429884
2024-11-08 03:10:00,CYNvAf4ysEFNtHfLKM97uwqDMgZwsQjtCbpL1HNipump,0.0003279110700991711,0.00042646593219233564,0.00026338145619484723,0.0003287013767989661,1m,347676530.40542984
2024-11-08 03:11:00,CYNvAf4ysEFNtHfLKM97uwqDMgZwsQjtCbpL1HNipump,0.00032805062899560547,0.00038608037361026026,0.00021117118278214035,0.0003279110700991711,1m,304080781.97517705
2024-11-08 03:12:00,CYNvAf4ysEFNtHfLKM97uwqDMgZwsQjtCbpL1HNipump,0.00034852927293374877,0.00037122922672736057,0.0002872238195956091,0.00032805062899560547,1m,139723273.49659395
2024-11-08 03:13:00,CYNvAf4ysEFNtHfLKM97uwqDMgZwsQjtCbpL1HNipump,0.0003930622030844828,0.00042864940526923654,0.0003365288521302822,0.00034852927293374877,1m,75451216.48623505
2024-11-08 03:14:00,CYNvAf4ysEFNtHfLKM97uwqDMgZwsQjtCbpL1HNipump,0.00035842165013793095,0.0004856248678457913,0.00032680672776274375,0.0003930622030844828,1m,126077090.84789398
2024-11-08 03:15:00,CYNvAf4ysEFNtHfLKM97uwqDMgZwsQjtCbpL1HNipump,0.0002917931635276522,0.00036007493567162817,0.000242773010050018,0.00035842165013793095,1m,147548936.97689506
2024-11-08 03:16:00,CYNvAf4ysEFNtHfLKM97uwqDMgZwsQjtCbpL1HNipump,0.00024336897276893327,0.00044044477925758377,0.00020320080774775148,0.0002917931635276522,1m,213473875.74736106
2024-11-08 03:17:00,CYNvAf4ysEFNtHfLKM97uwqDMgZwsQjtCbpL1HNipump,0.00022153697176057984,0.0002484546013006931,0.00016767112592896237,0.00024336897276893327,1m,179331588.77290002
2024-11-08 03:18:00,CYNvAf4ysEFNtHfLKM97uwqDMgZwsQjtCbpL1HNipump,0.0002467171105394409,0.0003009684822351174,0.00017493082695826037,0.00022153697176057984,1m,162275455.38689592
2024-11-08 03:19:00,CYNvAf4ysEFNtHfLKM97uwqDMgZwsQjtCbpL1HNipump,0.00030207575738255566,0.00032597194016324623,0.0002446043676859478,0.0002467171105394409,1m,102457947.20041709
2024-11-08 03:20:00,CYNvAf4ysEFNtHfLKM97uwqDMgZwsQjtCbpL1HNipump,0.00024414785210096396,0.00031400810347135356,0.00024414785210096396,0.00030207575738255566,1m,53509720.217456006
2024-11-08 03:21:00,CYNvAf4ysEFNtHfLKM97uwqDMgZwsQjtCbpL1HNipump,0.0002717522045669667,0.0003192806663505592,0.00021493645815938436,0.00024414785210096396,1m,106795352.68014804
2024-11-08 03:22:00,CYNvAf4ysEFNtHfLKM97uwqDMgZwsQjtCbpL1HNipump,0.00028675162619183853,0.0003098960093646886,0.0002717522045669667,0.0002717522045669667,1m,31406269.30165501
2024-11-08 03:23:00,CYNvAf4ysEFNtHfLKM97uwqDMgZwsQjtCbpL1HNipump,0.00026073405446337347,0.00028675162619183853,0.00023810345635267208,0.00028675162619183853,1m,24832110.05268
2024-11-08 03:24:00,CYNvAf4ysEFNtHfLKM97uwqDMgZwsQjtCbpL1HNipump,0.00023996898315379656,0.0002650963823623823,0.00023755015576727267,0.00026073405446337347,1m,14598558.222069997
2024-11-08 03:25:00,CYNvAf4ysEFNtHfLKM97uwqDMgZwsQjtCbpL1HNipump,0.0002041640338607112,0.00023996898315379656,0.00019155987129060003,0.00023996898315379656,1m,58697175.22340499
2024-11-08 03:26:00,CYNvAf4ysEFNtHfLKM97uwqDMgZwsQjtCbpL1HNipump,0.00016066139389526166,0.00024244458594156463,0.00016042374708346685,0.0002041640338607112,1m,79238345.80040602
2024-11-08 03:27:00,CYNvAf4ysEFNtHfLKM97uwqDMgZwsQjtCbpL1HNipump,0.0001888255718896927,0.00024378825021430697,0.00016059605936751735,0.00016066139389526166,1m,137352606.64029998
2024-11-08 03:28:00,CYNvAf4ysEFNtHfLKM97uwqDMgZwsQjtCbpL1HNipump,0.00021065695979465753,0.00021968334659170169,0.00018044659027369395,0.0001888255718896927,1m,30492543.259324
2024-11-08 03:29:00,CYNvAf4ysEFNtHfLKM97uwqDMgZwsQjtCbpL1HNipump,0.00019361784170874254,0.00021525938753378122,0.00017620010492404043,0.00021065695979465753,1m,43372427.303390995
2024-11-08 03:30:00,CYNvAf4ysEFNtHfLKM97uwqDMgZwsQjtCbpL1HNipump,0.0002823162806998584,0.00037155134136184777,0.00019361784170874254,0.00019361784170874254,1m,85163540.05312602
2024-11-08 03:31:00,CYNvAf4ysEFNtHfLKM97uwqDMgZwsQjtCbpL1HNipump,0.00029262982311345655,0.0003190473949246204,0.0002590532586919029,0.0002823162806998584,1m,44529629.72517699
2024-11-08 03:32:00,CYNvAf4ysEFNtHfLKM97uwqDMgZwsQjtCbpL1HNipump,0.0003054155949823057,0.0003318859022093161,0.0002826331331576629,0.00029262982311345655,1m,57244357.39616998
2024-11-08 03:33:00,CYNvAf4ysEFNtHfLKM97uwqDMgZwsQjtCbpL1HNipump,0.0003973851937274528,0.0003993938299614008,0.0002846133314047494,0.0003054155949823057,1m,27189992.517301995
2024-11-08 03:34:00,CYNvAf4ysEFNtHfLKM97uwqDMgZwsQjtCbpL1HNipump,0.0004231979024819564,0.0005039965089539395,0.00037950795925494486,0.0003973851937274528,1m,81803778.10251099
2024-11-08 03:35:00,CYNvAf4ysEFNtHfLKM97uwqDMgZwsQjtCbpL1HNipump,0.00045975703019228735,0.0004895633021935903,0.00041379989602586924,0.0004231979024819564,1m,56926974.534061976
2024-11-08 03:36:00,CYNvAf4ysEFNtHfLKM97uwqDMgZwsQjtCbpL1HNipump,0.0004741608186968156,0.0005323790479171815,0.00044782555581358987,0.00045975703019228735,1m,36739537.935146
2024-11-08 03:37:00,CYNvAf4ysEFNtHfLKM97uwqDMgZwsQjtCbpL1HNipump,0.0003996849748618558,0.0004908391595946716,0.0003996849748618558,0.0004741608186968156,1m,35810509.942752995
2024-11-08 03:38:00,CYNvAf4ysEFNtHfLKM97uwqDMgZwsQjtCbpL1HNipump,0.0004443414370874753,0.0004487646166228592,0.0003461079351776096,0.0003996849748618558,1m,49095667.158417
2024-11-08 03:39:00,CYNvAf4ysEFNtHfLKM97uwqDMgZwsQjtCbpL1HNipump,0.0004558536296106528,0.0006306758092622908,0.00043936420218845156,0.0004443414370874753,1m,63087304.046985
2024-11-08 03:40:00,CYNvAf4ysEFNtHfLKM97uwqDMgZwsQjtCbpL1HNipump,0.0004543501597996707,0.00045914344860460764,0.00040757009732834976,0.0004558536296106528,1m,24914470.707951996
2024-11-08 03:41:00,CYNvAf4ysEFNtHfLKM97uwqDMgZwsQjtCbpL1HNipump,0.0003838385418649353,0.0004543501597996707,0.000334634028023136,0.0004543501597996707,1m,28783373.207714003
2024-11-08 03:42:00,CYNvAf4ysEFNtHfLKM97uwqDMgZwsQjtCbpL1HNipump,0.0004314255919484627,0.0004314255919484627,0.00035208111801646993,0.0003838385418649353,1m,27214039.072153006
2024-11-08 03:43:00,CYNvAf4ysEFNtHfLKM97uwqDMgZwsQjtCbpL1HNipump,0.000396406213556486,0.00044534117615323217,0.0003811903238597186,0.0004314255919484627,1m,25595799.2594
