datetime,address,c,h,l,o,type,v
2024-11-12 12:35:00,5TDCG64PWCifcgS2ph98dXab977ju1EovZgJnFSbpump,0.0005437154794188064,0.0006590934311598272,8.24805982648162e-05,0.000304918704744752,1m,1064237739.2351296
2024-11-12 12:36:00,5TDCG64PWCifcgS2ph98dXab977ju1EovZgJnFSbpump,0.0005072986179738113,0.0005893426335925266,0.00039895271984700763,0.0005437154794188064,1m,266054231.03452998
2024-11-12 12:37:00,5TDCG64PWCifcgS2ph98dXab977ju1EovZgJnFSbpump,0.00034228782320490093,0.0005315819971248667,0.00028208820796100654,0.0005072986179738113,1m,376268323.19034004
2024-11-12 12:38:00,5TDCG64PWCifcgS2ph98dXab977ju1EovZgJnFSbpump,0.0006886971646724564,0.0007077772980868646,0.0003324142320350665,0.00034228782320490093,1m,192240066.76314098
2024-11-12 12:39:00,5TDCG64PWCifcgS2ph98dXab977ju1EovZgJnFSbpump,0.0007198655064703832,0.0011219620088794395,0.0006257390625099809,0.0006886971646724564,1m,214379801.00116205
2024-11-12 12:40:00,5TDCG64PWCifcgS2ph98dXab977ju1EovZgJnFSbpump,0.0007577096749878275,0.0010505654164385345,0.000719697614091145,0.0007198655064703832,1m,142771660.94434905
2024-11-12 12:41:00,5TDCG64PWCifcgS2ph98dXab977ju1EovZgJnFSbpump,0.0007514496225604755,0.0009251234381412691,0.0005166812322761866,0.0007577096749878275,1m,155807645.88874292
2024-11-12 12:42:00,5TDCG64PWCifcgS2ph98dXab977ju1EovZgJnFSbpump,0.0005373094400842225,0.001562101886190462,0.0004380458737020774,0.0007514496225604755,1m,265470138.76463512
2024-11-12 12:43:00,5TDCG64PWCifcgS2ph98dXab977ju1EovZgJnFSbpump,0.0006639036077206337,0.0007239270908067347,0.0005373094400842225,0.0005373094400842225,1m,108694733.40599997
2024-11-12 12:44:00,5TDCG64PWCifcgS2ph98dXab977ju1EovZgJnFSbpump,0.0011106799118714647,0.0013808599002774105,0.0005790204875373158,0.0006639036077206337,1m,214179215.58684412
2024-11-12 12:45:00,5TDCG64PWCifcgS2ph98dXab977ju1EovZgJnFSbpump,0.0010642280650485331,0.0015104964562937385,0.0009965980600471372,0.0011106799118714647,1m,135029200.10566804
2024-11-12 12:46:00,5TDCG64PWCifcgS2ph98dXab977ju1EovZgJnFSbpump,0.001091777706777005,0.00145007128632809,0.0010642280650485331,0.0010642280650485331,1m,100444737.97017896
2024-11-12 12:47:00,5TDCG64PWCifcgS2ph98dXab977ju1EovZgJnFSbpump,0.0009932176656987555,0.001220933961526861,0.0007109299745027561,0.001091777706777005,1m,201916930.43550396
2024-11-12 12:48:00,5TDCG64PWCifcgS2ph98dXab977ju1EovZgJnFSbpump,0.0014250758073923175,0.0016931994665841967,0.0009250847609064784,0.0009932176656987555,1m,68977028.28475103
2024-11-12 12:49:00,5TDCG64PWCifcgS2ph98dXab977ju1EovZgJnFSbpump,0.001652789253046304,0.0018817400485344289,0.0013003331376221566,0.0014250758073923175,1m,100474249.29314202
2024-11-12 12:50:00,5TDCG64PWCifcgS2ph98dXab977ju1EovZgJnFSbpump,0.002736994864017328,0.0030834135209476983,0.0015304329705040692,0.001652789253046304,1m,67345951.08426106
2024-11-12 12:51:00,5TDCG64PWCifcgS2ph98dXab977ju1EovZgJnFSbpump,0.001962362435273682,0.0030920082126198087,0.001962362435273682,0.002736994864017328,1m,101856877.18862982
2024-11-12 12:52:00,5TDCG64PWCifcgS2ph98dXab977ju1EovZgJnFSbpump,0.002092970232185025,0.0025130634170505753,0.0018850678853661363,0.001962362435273682,1m,99404845.05865498
2024-11-12 12:53:00,5TDCG64PWCifcgS2ph98dXab977ju1EovZgJnFSbpump,0.0020729411602526597,0.002310888915924239,0.001727466472838547,0.002092970232185025,1m,64218381.22171601
2024-11-12 12:54:00,5TDCG64PWCifcgS2ph98dXab977ju1EovZgJnFSbpump,0.00206646048379782,0.0023378718272693156,0.0018209944472906581,0.0020729411602526597,1m,59377925.428302005
2024-11-12 12:55:00,5TDCG64PWCifcgS2ph98dXab977ju1EovZgJnFSbpump,0.0032786705789280683,0.003998583079469426,0.001973989584891725,0.00206646048379782,1m,93156805.18294105
2024-11-12 12:56:00,5TDCG64PWCifcgS2ph98dXab977ju1EovZgJnFSbpump,0.00339039220006677,0.0041173853728803415,0.0026537490103552474,0.0032786705789280683,1m,101893479.58883193
2024-11-12 12:57:00,5TDCG64PWCifcgS2ph98dXab977ju1EovZgJnFSbpump,0.0032407228129434904,0.006934548726554649,0.002776948357309153,0.00339039220006677,1m,104105485.70681003
2024-11-12 12:58:00,5TDCG64PWCifcgS2ph98dXab977ju1EovZgJnFSbpump,0.0029581437347832333,0.003683062978522216,0.002513129976786529,0.0032407228129434904,1m,94660314.70043904
2024-11-12 12:59:00,5TDCG64PWCifcgS2ph98dXab977ju1EovZgJnFSbpump,0.0029711126300121385,0.0035817585932023783,0.0025995355039773707,0.0029581437347832333,1m,50318842.63831604
2024-11-12 13:00:00,5TDCG64PWCifcgS2ph98dXab977ju1EovZgJnFSbpump,0.0038915259891847517,0.0041908493230806525,0.0026732732297268524,0.0029711126300121385,1m,77086088.61461298
2024-11-12 13:01:00,5TDCG64PWCifcgS2ph98dXab977ju1EovZgJnFSbpump,0.003876590601287235,0.0043890970203395736,0.003186575444595178,0.0038915259891847517,1m,50251127.728479944
2024-11-12 13:02:00,5TDCG64PWCifcgS2ph98dXab977ju1EovZgJnFSbpump,0.004640204595747049,0.005928859118017874,0.00362681634013787,0.003876590601287235,1m,112626366.94107595
2024-11-12 13:03:00,5TDCG64PWCifcgS2ph98dXab977ju1EovZgJnFSbpump,0.004791512434961109,0.006047437974393891,0.004176105783453987,0.004640204595747049,1m,79615074.35634305
2024-11-12 13:04:00,5TDCG64PWCifcgS2ph98dXab977ju1EovZgJnFSbpump,0.004286597582569072,0.005647102038451645,0.003875056781753309,0.004791512434961109,1m,67116701.94173297
2024-11-12 13:05:00,5TDCG64PWCifcgS2ph98dXab977ju1EovZgJnFSbpump,0.004112834130635972,0.004585531826850155,0.0038193382542493896,0.004286597582569072,1m,52593631.86289797
2024-11-12 13:06:00,5TDCG64PWCifcgS2ph98dXab977ju1EovZgJnFSbpump,0.004694261773186115,0.005780106182951517,0.004112834130635972,0.004112834130635972,1m,31919354.566876
2024-11-12 13:07:00,5TDCG64PWCifcgS2ph98dXab977ju1EovZgJnFSbpump,0.004539320506484989,0.006299356862923175,0.004229002969357581,0.004694261773186115,1m,34844988.84732901
