datetime,address,c,h,l,o,type,v
2024-11-30 09:45:00,F7jCpxmhSd8GokVzJysMMG7xVsRriUdUWXJ5w5UGJSDw,5.61789401772364e-05,5.61789401772364e-05,4.886512157244758e-05,4.886512157244758e-05,5m,6509320.299704
2024-11-30 09:50:00,F7jCpxmhSd8GokVzJysMMG7xVsRriUdUWXJ5w5UGJSDw,0.0004178749278394616,0.0004178749278394616,5.61789401772364e-05,5.61789401772364e-05,5m,27759663.825956
2024-11-30 09:55:00,F7jCpxmhSd8GokVzJysMMG7xVsRriUdUWXJ5w5UGJSDw,0.0009328281268219854,0.0009328281268219854,0.0004178749278394616,0.0004178749278394616,5m,4465631.818199
2024-11-30 10:00:00,F7jCpxmhSd8GokVzJysMMG7xVsRriUdUWXJ5w5UGJSDw,0.0009328281268219854,0.0009328281268219854,0.0009328281268219854,0.0009328281268219854,5m,0.0
2024-11-30 10:05:00,F7jCpxmhSd8GokVzJysMMG7xVsRriUdUWXJ5w5UGJSDw,0.0009328281268219854,0.0009328281268219854,0.0009328281268219854,0.0009328281268219854,5m,0.0
2024-11-30 10:10:00,F7jCpxmhSd8GokVzJysMMG7xVsRriUdUWXJ5w5UGJSDw,0.0009328281268219854,0.0009328281268219854,0.0009328281268219854,0.0009328281268219854,5m,0.0
2024-11-30 10:15:00,F7jCpxmhSd8GokVzJysMMG7xVsRriUdUWXJ5w5UGJSDw,0.0009328281268219854,0.0009328281268219854,0.0009328281268219854,0.0009328281268219854,5m,0.0
2024-11-30 10:20:00,F7jCpxmhSd8GokVzJysMMG7xVsRriUdUWXJ5w5UGJSDw,0.0009328281268219854,0.0009328281268219854,0.0009328281268219854,0.0009328281268219854,5m,0.0
2024-11-30 10:25:00,F7jCpxmhSd8GokVzJysMMG7xVsRriUdUWXJ5w5UGJSDw,0.0009328281268219854,0.0009328281268219854,0.0009328281268219854,0.0009328281268219854,5m,0.0
2024-11-30 10:30:00,F7jCpxmhSd8GokVzJysMMG7xVsRriUdUWXJ5w5UGJSDw,0.0009328281268219854,0.0009328281268219854,0.0009328281268219854,0.0009328281268219854,5m,0.0
2024-11-30 10:35:00,F7jCpxmhSd8GokVzJysMMG7xVsRriUdUWXJ5w5UGJSDw,0.0009328281268219854,0.0009328281268219854,0.0009328281268219854,0.0009328281268219854,5m,0.0
2024-11-30 10:40:00,F7jCpxmhSd8GokVzJysMMG7xVsRriUdUWXJ5w5UGJSDw,0.0009328281268219854,0.0009328281268219854,0.0009328281268219854,0.0009328281268219854,5m,0.0
2024-11-30 10:45:00,F7jCpxmhSd8GokVzJysMMG7xVsRriUdUWXJ5w5UGJSDw,0.0009328281268219854,0.0009328281268219854,0.0009328281268219854,0.0009328281268219854,5m,0.0
2024-11-30 10:50:00,F7jCpxmhSd8GokVzJysMMG7xVsRriUdUWXJ5w5UGJSDw,0.0009328281268219854,0.0009328281268219854,0.0009328281268219854,0.0009328281268219854,5m,0.0
2024-11-30 10:55:00,F7jCpxmhSd8GokVzJysMMG7xVsRriUdUWXJ5w5UGJSDw,0.0009328281268219854,0.0009328281268219854,0.0009328281268219854,0.0009328281268219854,5m,0.0
2024-11-30 11:00:00,F7jCpxmhSd8GokVzJysMMG7xVsRriUdUWXJ5w5UGJSDw,0.0009328281268219854,0.0009328281268219854,0.0009328281268219854,0.0009328281268219854,5m,0.0
2024-11-30 11:05:00,F7jCpxmhSd8GokVzJysMMG7xVsRriUdUWXJ5w5UGJSDw,0.0009328281268219854,0.0009328281268219854,0.0009328281268219854,0.0009328281268219854,5m,0.0
2024-11-30 11:10:00,F7jCpxmhSd8GokVzJysMMG7xVsRriUdUWXJ5w5UGJSDw,0.0009328281268219854,0.0009328281268219854,0.0009328281268219854,0.0009328281268219854,5m,0.0
2024-11-30 11:15:00,F7jCpxmhSd8GokVzJysMMG7xVsRriUdUWXJ5w5UGJSDw,0.0009328281268219854,0.0009328281268219854,0.0009328281268219854,0.0009328281268219854,5m,0.0
2024-11-30 11:20:00,F7jCpxmhSd8GokVzJysMMG7xVsRriUdUWXJ5w5UGJSDw,0.0009328281268219854,0.0009328281268219854,0.0009328281268219854,0.0009328281268219854,5m,0.0
2024-11-30 11:25:00,F7jCpxmhSd8GokVzJysMMG7xVsRriUdUWXJ5w5UGJSDw,0.0009328281268219854,0.0009328281268219854,0.0009328281268219854,0.0009328281268219854,5m,0.0
2024-11-30 11:30:00,F7jCpxmhSd8GokVzJysMMG7xVsRriUdUWXJ5w5UGJSDw,0.0009328281268219854,0.0009328281268219854,0.0009328281268219854,0.0009328281268219854,5m,0.0
2024-11-30 11:35:00,F7jCpxmhSd8GokVzJysMMG7xVsRriUdUWXJ5w5UGJSDw,0.0009328281268219854,0.0009328281268219854,0.0009328281268219854,0.0009328281268219854,5m,0.0
2024-11-30 11:40:00,F7jCpxmhSd8GokVzJysMMG7xVsRriUdUWXJ5w5UGJSDw,0.0009328281268219854,0.0009328281268219854,0.0009328281268219854,0.0009328281268219854,5m,0.0
2024-11-30 11:45:00,F7jCpxmhSd8GokVzJysMMG7xVsRriUdUWXJ5w5UGJSDw,0.0009328281268219854,0.0009328281268219854,0.0009328281268219854,0.0009328281268219854,5m,0.0
2024-11-30 11:50:00,F7jCpxmhSd8GokVzJysMMG7xVsRriUdUWXJ5w5UGJSDw,0.0009328281268219854,0.0009328281268219854,0.0009328281268219854,0.0009328281268219854,5m,0.0
2024-11-30 11:55:00,F7jCpxmhSd8GokVzJysMMG7xVsRriUdUWXJ5w5UGJSDw,0.0009328281268219854,0.0009328281268219854,0.0009328281268219854,0.0009328281268219854,5m,0.0
2024-11-30 12:00:00,F7jCpxmhSd8GokVzJysMMG7xVsRriUdUWXJ5w5UGJSDw,0.0009328281268219854,0.0009328281268219854,0.0009328281268219854,0.0009328281268219854,5m,0.0
2024-11-30 12:05:00,F7jCpxmhSd8GokVzJysMMG7xVsRriUdUWXJ5w5UGJSDw,0.0009328281268219854,0.0009328281268219854,0.0009328281268219854,0.0009328281268219854,5m,0.0
