datetime,address,c,h,l,o,type,v
2024-10-30 15:45:00,7DY9fEwtNLxQfc3SEUQwWvUou7fVWk8mRwZazXSgpump,0.00016085727309128047,0.00018464872328958834,6.109036113475959e-05,6.708600417841045e-05,15m,1091130800.7467008
2024-10-30 16:00:00,7DY9fEwtNLxQfc3SEUQwWvUou7fVWk8mRwZazXSgpump,0.000373640574504957,0.0005240560936562886,0.00011678497258655406,0.00016085727309128047,15m,2721277958.7414503
2024-10-30 16:15:00,7DY9fEwtNLxQfc3SEUQwWvUou7fVWk8mRwZazXSgpump,0.0006497966995659863,0.0010610399853294768,0.00036242617733287435,0.000373640574504957,15m,1808685434.6678843
2024-10-30 16:30:00,7DY9fEwtNLxQfc3SEUQwWvUou7fVWk8mRwZazXSgpump,0.00013478222232459863,0.0008560717615049689,9.83987888757053e-05,0.0006497966995659863,15m,3110193805.580762
2024-10-30 16:45:00,7DY9fEwtNLxQfc3SEUQwWvUou7fVWk8mRwZazXSgpump,0.0002007021254138796,0.00023907058983360183,0.00010526022557642901,0.00013478222232459863,15m,1326692629.1003902
2024-10-30 17:00:00,7DY9fEwtNLxQfc3SEUQwWvUou7fVWk8mRwZazXSgpump,0.00014652786525279425,0.00024527956835321485,0.00011317976352289734,0.0002007021254138796,15m,888493888.0347865
2024-10-30 17:15:00,7DY9fEwtNLxQfc3SEUQwWvUou7fVWk8mRwZazXSgpump,5.9775908342581954e-05,0.00014652786525279425,4.9318493417502146e-05,0.00014652786525279425,15m,1550913923.4136817
2024-10-30 17:30:00,7DY9fEwtNLxQfc3SEUQwWvUou7fVWk8mRwZazXSgpump,7.226182136527551e-05,7.80663210918785e-05,4.2043365924738465e-05,5.9775908342581954e-05,15m,727409594.8180966
2024-10-30 17:45:00,7DY9fEwtNLxQfc3SEUQwWvUou7fVWk8mRwZazXSgpump,9.859488406613162e-05,0.00014553171310567324,7.161448550105812e-05,7.226182136527551e-05,15m,595469322.518655
2024-10-30 18:00:00,7DY9fEwtNLxQfc3SEUQwWvUou7fVWk8mRwZazXSgpump,6.497492229681466e-05,0.0001437226934366755,6.475519857180228e-05,9.859488406613162e-05,15m,871234029.9982822
2024-10-30 18:15:00,7DY9fEwtNLxQfc3SEUQwWvUou7fVWk8mRwZazXSgpump,7.255585100105538e-05,9.180120477130489e-05,5.391772355911532e-05,6.497492229681466e-05,15m,484489105.5510854
2024-10-30 18:30:00,7DY9fEwtNLxQfc3SEUQwWvUou7fVWk8mRwZazXSgpump,7.773724775982393e-05,8.981195291212784e-05,6.532364905034695e-05,7.255585100105538e-05,15m,210740664.8444829
2024-10-30 18:45:00,7DY9fEwtNLxQfc3SEUQwWvUou7fVWk8mRwZazXSgpump,7.229537004579206e-05,8.299442811752106e-05,6.151437872675884e-05,7.773724775982393e-05,15m,167736580.32162407
2024-10-30 19:00:00,7DY9fEwtNLxQfc3SEUQwWvUou7fVWk8mRwZazXSgpump,6.436069992473975e-05,0.00011084350524828799,6.243241061009457e-05,7.229537004579206e-05,15m,240207880.87204984
2024-10-30 19:15:00,7DY9fEwtNLxQfc3SEUQwWvUou7fVWk8mRwZazXSgpump,6.338407584099298e-05,8.21270291015192e-05,4.8856369573687166e-05,6.436069992473975e-05,15m,325130960.3599801
2024-10-30 19:30:00,7DY9fEwtNLxQfc3SEUQwWvUou7fVWk8mRwZazXSgpump,6.0500665868770285e-05,7.514859106802804e-05,5.6375060770724195e-05,6.338407584099298e-05,15m,148636616.06692103
2024-10-30 19:45:00,7DY9fEwtNLxQfc3SEUQwWvUou7fVWk8mRwZazXSgpump,6.131940429895818e-05,8.860920971313946e-05,6.0500665868770285e-05,6.0500665868770285e-05,15m,235718188.34831396
2024-10-30 20:00:00,7DY9fEwtNLxQfc3SEUQwWvUou7fVWk8mRwZazXSgpump,6.513558560794367e-05,6.997553437954812e-05,6.002832390930122e-05,6.131940429895818e-05,15m,76643247.94461802
2024-10-30 20:15:00,7DY9fEwtNLxQfc3SEUQwWvUou7fVWk8mRwZazXSgpump,0.00012321555550193054,0.00012321555550193054,6.513558560794367e-05,6.513558560794367e-05,15m,261847213.147606
2024-10-30 20:30:00,7DY9fEwtNLxQfc3SEUQwWvUou7fVWk8mRwZazXSgpump,0.00015919231073295464,0.00022458849797935286,0.00010956312821566012,0.00012321555550193054,15m,492216516.25721765
2024-10-30 20:45:00,7DY9fEwtNLxQfc3SEUQwWvUou7fVWk8mRwZazXSgpump,0.0002862755036490617,0.0003245999006869899,0.00015854468258916663,0.00015919231073295464,15m,509899728.07711065
2024-10-30 21:00:00,7DY9fEwtNLxQfc3SEUQwWvUou7fVWk8mRwZazXSgpump,0.0004660528003867194,0.0005311338738904035,0.0002862755036490617,0.0002862755036490617,15m,578007415.2169299
2024-10-30 21:15:00,7DY9fEwtNLxQfc3SEUQwWvUou7fVWk8mRwZazXSgpump,0.00045803984356211245,0.0005912224898403927,0.00032017905710089706,0.0004660528003867194,15m,648142298.3518724
2024-10-30 21:30:00,7DY9fEwtNLxQfc3SEUQwWvUou7fVWk8mRwZazXSgpump,0.0004168593139692645,0.0007855047810590283,0.00041294872247068745,0.00045803984356211245,15m,552804369.8724564
2024-10-30 21:45:00,7DY9fEwtNLxQfc3SEUQwWvUou7fVWk8mRwZazXSgpump,0.0004272614612639131,0.005136795983477273,0.0003245324225661943,0.0004168593139692645,15m,394342691.831558
2024-10-30 22:00:00,7DY9fEwtNLxQfc3SEUQwWvUou7fVWk8mRwZazXSgpump,0.0005126253614487366,0.0006400713954768355,0.0003565890200896388,0.0004272614612639131,15m,263210118.38020778
2024-10-30 22:15:00,7DY9fEwtNLxQfc3SEUQwWvUou7fVWk8mRwZazXSgpump,0.0006015446293060542,0.0008134713439951222,0.00039761154983539995,0.0005126253614487366,15m,270290896.52742994
2024-10-30 22:30:00,7DY9fEwtNLxQfc3SEUQwWvUou7fVWk8mRwZazXSgpump,0.0007243401338260012,0.0008669364321435686,0.000540378022653473,0.0006015446293060542,15m,216669188.77525914
2024-10-30 22:45:00,7DY9fEwtNLxQfc3SEUQwWvUou7fVWk8mRwZazXSgpump,0.0006077811768167509,0.0008114717448078023,0.0005651523389683092,0.0007243401338260012,15m,138301666.512077
2024-10-30 23:00:00,7DY9fEwtNLxQfc3SEUQwWvUou7fVWk8mRwZazXSgpump,0.0007833978427898418,0.0013132042559784942,0.0005249180597675355,0.0006077811768167509,15m,175995967.11171207
2024-10-30 23:15:00,7DY9fEwtNLxQfc3SEUQwWvUou7fVWk8mRwZazXSgpump,0.0008697511523867769,0.0011383773540911894,0.0007723563424413944,0.0007833978427898418,15m,175621018.53627807
2024-10-30 23:30:00,7DY9fEwtNLxQfc3SEUQwWvUou7fVWk8mRwZazXSgpump,0.000667283467425298,0.0009751094621154075,0.000617338330527621,0.0008697511523867769,15m,199792456.83926502
2024-10-30 23:45:00,7DY9fEwtNLxQfc3SEUQwWvUou7fVWk8mRwZazXSgpump,0.0004678368763524767,0.0006833325349279653,0.00038309848193747946,0.000667283467425298,15m,317963882.8410481
2024-10-31 00:00:00,7DY9fEwtNLxQfc3SEUQwWvUou7fVWk8mRwZazXSgpump,0.0003698410614491977,0.0006390465741640871,0.00035974412178952535,0.0004678368763524767,15m,252048481.6998217
