datetime,address,c,h,l,o,type,v
2024-10-24 12:12:00,D4N5vcpdxysThXZqT1VEJYcQzvp59Eff4fHQvbL9pump,9.437676272024542e-05,0.00038644843686486824,6.826374125400167e-05,6.826374125400167e-05,3m,1398856031.0462925
2024-10-24 12:15:00,D4N5vcpdxysThXZqT1VEJYcQzvp59Eff4fHQvbL9pump,0.00015771125438764953,0.00018327798895021108,9.318484444729817e-05,9.437676272024542e-05,3m,397685834.1121573
2024-10-24 12:18:00,D4N5vcpdxysThXZqT1VEJYcQzvp59Eff4fHQvbL9pump,0.00029247384659883467,0.0005534167288177585,0.00015771125438764953,0.00015771125438764953,3m,408286296.0072802
2024-10-24 12:21:00,D4N5vcpdxysThXZqT1VEJYcQzvp59Eff4fHQvbL9pump,0.00020618229504234582,0.00031290939350877916,0.00017710268344320372,0.00029247384659883467,3m,292798790.202205
2024-10-24 12:24:00,D4N5vcpdxysThXZqT1VEJYcQzvp59Eff4fHQvbL9pump,0.00013949360382378064,0.00021041536557019666,0.00011245112666669914,0.00020618229504234582,3m,275935912.53942406
2024-10-24 12:27:00,D4N5vcpdxysThXZqT1VEJYcQzvp59Eff4fHQvbL9pump,0.0002963348665917744,0.00032140027191468923,0.00013949360382378064,0.00013949360382378064,3m,220532460.42299792
2024-10-24 12:30:00,D4N5vcpdxysThXZqT1VEJYcQzvp59Eff4fHQvbL9pump,0.000364156528767606,0.0006174409917180555,0.0002963348665917744,0.0002963348665917744,3m,259586241.15464896
2024-10-24 12:33:00,D4N5vcpdxysThXZqT1VEJYcQzvp59Eff4fHQvbL9pump,0.0006687546135113516,0.0006751602762363299,0.0003199241199987954,0.000364156528767606,3m,238100287.20575607
2024-10-24 12:36:00,D4N5vcpdxysThXZqT1VEJYcQzvp59Eff4fHQvbL9pump,0.0009763827340289373,0.0011195101260963389,0.0004824428414673021,0.0006687546135113516,3m,218141676.41402295
2024-10-24 12:39:00,D4N5vcpdxysThXZqT1VEJYcQzvp59Eff4fHQvbL9pump,0.0009721077043727846,0.0014561756191214061,0.0008916452188454449,0.0009763827340289373,3m,209040270.29992884
2024-10-24 12:42:00,D4N5vcpdxysThXZqT1VEJYcQzvp59Eff4fHQvbL9pump,0.0011656880890422948,0.0020124965228063736,0.0009075654156267831,0.0009721077043727846,3m,224583031.97866297
2024-10-24 12:45:00,D4N5vcpdxysThXZqT1VEJYcQzvp59Eff4fHQvbL9pump,0.0007919419024803794,0.0013126192457188573,0.000727772778589891,0.0011656880890422948,3m,186461608.83618402
2024-10-24 12:48:00,D4N5vcpdxysThXZqT1VEJYcQzvp59Eff4fHQvbL9pump,0.0006577472139675453,0.0008008444028886463,0.000475726483412148,0.0007919419024803794,3m,150394829.68412903
2024-10-24 12:51:00,D4N5vcpdxysThXZqT1VEJYcQzvp59Eff4fHQvbL9pump,0.0007340097279950128,0.0010013124237255016,0.0006577472139675453,0.0006577472139675453,3m,120370587.178946
2024-10-24 12:54:00,D4N5vcpdxysThXZqT1VEJYcQzvp59Eff4fHQvbL9pump,0.0008764117638308191,0.0008834624874856373,0.000575491075090934,0.0007340097279950128,3m,67738441.26587497
