datetime,address,c,h,l,o,type,v
2024-10-24 12:12:00,D4N5vcpdxysThXZqT1VEJYcQzvp59Eff4fHQvbL9pump,0.0003109949484444177,0.00038644843686486824,6.826374125400167e-05,6.826374125400167e-05,1m,445647953.70388496
2024-10-24 12:13:00,D4N5vcpdxysThXZqT1VEJYcQzvp59Eff4fHQvbL9pump,0.00012740638527336783,0.00031390751538658583,7.672103664183177e-05,0.0003109949484444177,1m,660312389.0123448
2024-10-24 12:14:00,D4N5vcpdxysThXZqT1VEJYcQzvp59Eff4fHQvbL9pump,9.437676272024542e-05,0.000195225419313091,9.409190000059451e-05,0.00012740638527336783,1m,292895688.3300621
2024-10-24 12:15:00,D4N5vcpdxysThXZqT1VEJYcQzvp59Eff4fHQvbL9pump,0.0001226712669190304,0.00018095984866835403,9.318484444729817e-05,9.437676272024542e-05,1m,169739143.90114406
2024-10-24 12:16:00,D4N5vcpdxysThXZqT1VEJYcQzvp59Eff4fHQvbL9pump,0.00013354115210893668,0.00016844164752809809,0.00010896579922973183,0.0001226712669190304,1m,144881649.845423
2024-10-24 12:17:00,D4N5vcpdxysThXZqT1VEJYcQzvp59Eff4fHQvbL9pump,0.00015771125438764953,0.00018327798895021108,0.0001199054840616255,0.00013354115210893668,1m,83065040.36559
2024-10-24 12:18:00,D4N5vcpdxysThXZqT1VEJYcQzvp59Eff4fHQvbL9pump,0.0001717547547338977,0.00018464685803077196,0.00015771125438764953,0.00015771125438764953,1m,42028873.82252399
2024-10-24 12:19:00,D4N5vcpdxysThXZqT1VEJYcQzvp59Eff4fHQvbL9pump,0.0002474825985070756,0.0003232723292666014,0.0001684121717933848,0.0001717547547338977,1m,158270767.898912
2024-10-24 12:20:00,D4N5vcpdxysThXZqT1VEJYcQzvp59Eff4fHQvbL9pump,0.00029247384659883467,0.0005534167288177585,0.00022983496415143173,0.0002474825985070756,1m,207986654.2858438
2024-10-24 12:21:00,D4N5vcpdxysThXZqT1VEJYcQzvp59Eff4fHQvbL9pump,0.0002550194198737488,0.0003113330129804733,0.00017710268344320372,0.00029247384659883467,1m,125335384.45509198
2024-10-24 12:22:00,D4N5vcpdxysThXZqT1VEJYcQzvp59Eff4fHQvbL9pump,0.00022625452148957841,0.00031290939350877916,0.00020239825996314022,0.0002550194198737488,1m,98264527.00831802
2024-10-24 12:23:00,D4N5vcpdxysThXZqT1VEJYcQzvp59Eff4fHQvbL9pump,0.00020618229504234582,0.0002710024968564846,0.00020414137219207457,0.00022625452148957841,1m,69198878.73879497
2024-10-24 12:24:00,D4N5vcpdxysThXZqT1VEJYcQzvp59Eff4fHQvbL9pump,0.00014076468462508943,0.00021041536557019666,0.00011245112666669914,0.00020618229504234582,1m,191486643.90372503
2024-10-24 12:25:00,D4N5vcpdxysThXZqT1VEJYcQzvp59Eff4fHQvbL9pump,0.00017304504065848952,0.00018331446534941724,0.00014076468462508943,0.00014076468462508943,1m,53451058.643236995
2024-10-24 12:26:00,D4N5vcpdxysThXZqT1VEJYcQzvp59Eff4fHQvbL9pump,0.00013949360382378064,0.00017304504065848952,0.00013072551398337753,0.00017304504065848952,1m,30998209.992462
2024-10-24 12:27:00,D4N5vcpdxysThXZqT1VEJYcQzvp59Eff4fHQvbL9pump,0.00022330336966851737,0.00026488707339821947,0.00013949360382378064,0.00013949360382378064,1m,99129337.33215797
2024-10-24 12:28:00,D4N5vcpdxysThXZqT1VEJYcQzvp59Eff4fHQvbL9pump,0.0003182672375775125,0.0003182672375775125,0.0002134518640059457,0.00022330336966851737,1m,95378552.83559398
2024-10-24 12:29:00,D4N5vcpdxysThXZqT1VEJYcQzvp59Eff4fHQvbL9pump,0.0002963348665917744,0.00032140027191468923,0.0002732831087233733,0.0003182672375775125,1m,26024570.255246002
2024-10-24 12:30:00,D4N5vcpdxysThXZqT1VEJYcQzvp59Eff4fHQvbL9pump,0.00048618609971257354,0.0004995034865936638,0.0002963348665917744,0.0002963348665917744,1m,59950386.45143603
2024-10-24 12:31:00,D4N5vcpdxysThXZqT1VEJYcQzvp59Eff4fHQvbL9pump,0.0005332210734344877,0.0006174409917180555,0.0004485223480331876,0.00048618609971257354,1m,80881698.24007496
2024-10-24 12:32:00,D4N5vcpdxysThXZqT1VEJYcQzvp59Eff4fHQvbL9pump,0.000364156528767606,0.0005419453196084575,0.0003489908034311481,0.0005332210734344877,1m,118754156.46313804
2024-10-24 12:33:00,D4N5vcpdxysThXZqT1VEJYcQzvp59Eff4fHQvbL9pump,0.00034994513772981686,0.0005373556417221328,0.000325409903145993,0.000364156528767606,1m,92352996.759268
2024-10-24 12:34:00,D4N5vcpdxysThXZqT1VEJYcQzvp59Eff4fHQvbL9pump,0.0003706457044190189,0.0003706457044190189,0.0003199241199987954,0.00034994513772981686,1m,28512285.000885997
2024-10-24 12:35:00,D4N5vcpdxysThXZqT1VEJYcQzvp59Eff4fHQvbL9pump,0.0006687546135113516,0.0006751602762363299,0.0003706457044190189,0.0003706457044190189,1m,117235005.44560203
2024-10-24 12:36:00,D4N5vcpdxysThXZqT1VEJYcQzvp59Eff4fHQvbL9pump,0.0005746811072999924,0.0007203151889808511,0.0004824428414673021,0.0006687546135113516,1m,96449692.16301598
2024-10-24 12:37:00,D4N5vcpdxysThXZqT1VEJYcQzvp59Eff4fHQvbL9pump,0.0007017026309113308,0.0007145917976903516,0.0005562143324489393,0.0005746811072999924,1m,42538551.958434016
2024-10-24 12:38:00,D4N5vcpdxysThXZqT1VEJYcQzvp59Eff4fHQvbL9pump,0.0009763827340289373,0.0011195101260963389,0.0007013916237095184,0.0007017026309113308,1m,79153432.29257302
