datetime,address,c,h,l,o,type,v
2024-11-10 15:29:00,4NgCdTuc4bsAreEL5vPDkqcGBVKoF6kAwTwiLoPrajT3,0.011849570040989589,0.011849570040989589,0.0002779499741371001,0.0002779499741371001,1m,276955827.1581315
2024-11-10 15:30:00,4NgCdTuc4bsAreEL5vPDkqcGBVKoF6kAwTwiLoPrajT3,0.014659764759629048,0.01474555852208629,0.011775544428103565,0.011849570040989589,1m,2706700.625377318
2024-11-10 15:31:00,4NgCdTuc4bsAreEL5vPDkqcGBVKoF6kAwTwiLoPrajT3,0.01515124679663364,0.015258810860537696,0.014523160639219115,0.014659764759629048,1m,3848534.7486668476
2024-11-10 15:32:00,4NgCdTuc4bsAreEL5vPDkqcGBVKoF6kAwTwiLoPrajT3,0.015540210317434003,0.01570097691132166,0.015055313211212833,0.01515124679663364,1m,3194120.0900844927
2024-11-10 15:33:00,4NgCdTuc4bsAreEL5vPDkqcGBVKoF6kAwTwiLoPrajT3,0.01593792887908674,0.015984412200449154,0.015431941342684122,0.015540210317434003,1m,4019233.031147493
2024-11-10 15:34:00,4NgCdTuc4bsAreEL5vPDkqcGBVKoF6kAwTwiLoPrajT3,0.016024271839857024,0.016288098252485984,0.015717761264896782,0.01593792887908674,1m,4121824.5795794493
2024-11-10 15:35:00,4NgCdTuc4bsAreEL5vPDkqcGBVKoF6kAwTwiLoPrajT3,0.016446299042405653,0.017081083589834303,0.015727508307112725,0.016024271839857024,1m,4827564.8932652855
2024-11-10 15:36:00,4NgCdTuc4bsAreEL5vPDkqcGBVKoF6kAwTwiLoPrajT3,0.016307953928420688,0.01650895648705959,0.016082907294959998,0.016446299042405653,1m,3341126.5874729943
2024-11-10 15:37:00,4NgCdTuc4bsAreEL5vPDkqcGBVKoF6kAwTwiLoPrajT3,0.014927974961367515,0.016307953928420688,0.014877872835966399,0.016307953928420688,1m,4923733.873752459
2024-11-10 15:38:00,4NgCdTuc4bsAreEL5vPDkqcGBVKoF6kAwTwiLoPrajT3,0.015047719687951105,0.0151173947486155,0.01469837567598744,0.014927974961367515,1m,3522030.7845446332
2024-11-10 15:39:00,4NgCdTuc4bsAreEL5vPDkqcGBVKoF6kAwTwiLoPrajT3,0.014921596818070388,0.015305044006568973,0.01467814430811466,0.015047719687951105,1m,3497071.001150324
2024-11-10 15:40:00,4NgCdTuc4bsAreEL5vPDkqcGBVKoF6kAwTwiLoPrajT3,0.015337510914210381,0.015429325922527113,0.014759145065823752,0.014921596818070388,1m,3363141.160026429
2024-11-10 15:41:00,4NgCdTuc4bsAreEL5vPDkqcGBVKoF6kAwTwiLoPrajT3,0.015431668659142481,0.015518440752269123,0.015050582870903705,0.015337510914210381,1m,4170378.013290814
2024-11-10 15:42:00,4NgCdTuc4bsAreEL5vPDkqcGBVKoF6kAwTwiLoPrajT3,0.015323151720019338,0.01566507472411313,0.015121809371362028,0.015431668659142481,1m,3921440.0224478296
