datetime,address,c,h,l,o,type,v
2024-10-31 16:00:00,CqMLnuQ8bVSiak5crmhA3PCrwwtKi7R5VzcxJDKArfYN,0.00026295995447722794,0.0003134934143587006,0.00025689270844396196,0.0002990870302692599,5m,503207668.2441698
2024-10-31 16:05:00,CqMLnuQ8bVSiak5crmhA3PCrwwtKi7R5VzcxJDKArfYN,0.00033974196852460585,0.00034398043948165194,0.00026295995447722794,0.00026295995447722794,5m,54538239.34375964
2024-10-31 16:10:00,CqMLnuQ8bVSiak5crmhA3PCrwwtKi7R5VzcxJDKArfYN,0.0005736762958243433,0.0005736762958243433,0.0003374996290520065,0.00033974196852460585,5m,132768414.64362182
2024-10-31 16:15:00,CqMLnuQ8bVSiak5crmhA3PCrwwtKi7R5VzcxJDKArfYN,0.0007893188941884055,0.0008397759958444819,0.0005736762958243433,0.0005736762958243433,5m,68022537.47061627
2024-10-31 16:20:00,CqMLnuQ8bVSiak5crmhA3PCrwwtKi7R5VzcxJDKArfYN,0.0007262947719873894,0.0009039759364778624,0.0006681679106856074,0.0007893188941884055,5m,90214202.13874854
2024-10-31 16:25:00,CqMLnuQ8bVSiak5crmhA3PCrwwtKi7R5VzcxJDKArfYN,0.0007724962659633636,0.0008391844675720281,0.0007262947719873894,0.0007262947719873894,5m,28049263.772873048
2024-10-31 16:30:00,CqMLnuQ8bVSiak5crmhA3PCrwwtKi7R5VzcxJDKArfYN,0.0008899643472159833,0.0008899643472159833,0.0007724962659633636,0.0007724962659633636,5m,16161990.36012604
2024-10-31 16:35:00,CqMLnuQ8bVSiak5crmhA3PCrwwtKi7R5VzcxJDKArfYN,0.0008940231398652361,0.000940340669467902,0.0008551373228843116,0.0008899643472159833,5m,26937156.205250118
2024-10-31 16:40:00,CqMLnuQ8bVSiak5crmhA3PCrwwtKi7R5VzcxJDKArfYN,0.0008508900903214301,0.0008954865087178149,0.0008086075394866305,0.0008940231398652361,5m,38610262.53126974
2024-10-31 16:45:00,CqMLnuQ8bVSiak5crmhA3PCrwwtKi7R5VzcxJDKArfYN,0.0008470914603827666,0.0008968353589739152,0.0008349055940535017,0.0008508900903214301,5m,17420593.09890302
2024-10-31 16:50:00,CqMLnuQ8bVSiak5crmhA3PCrwwtKi7R5VzcxJDKArfYN,0.0008241665202168002,0.0008470914603827666,0.0008121002051762649,0.0008470914603827666,5m,9994298.578036115
2024-10-31 16:55:00,CqMLnuQ8bVSiak5crmhA3PCrwwtKi7R5VzcxJDKArfYN,0.0006262215712433839,0.0009100814319977154,0.0006262215712433839,0.0008241665202168002,5m,48028009.071778074
