datetime,address,c,h,l,o,type,v
2024-11-09 21:45:00,2DyCYTfFhHJAdSW6W4GXJAW78CyjdEkoCed6YNRTTrXF,0.0054229227002011125,0.0054229227002011125,0.00031359834338879304,0.00031359834338879304,5m,157777959.29200572
2024-11-09 21:50:00,2DyCYTfFhHJAdSW6W4GXJAW78CyjdEkoCed6YNRTTrXF,0.005619800137625969,0.005680983967687305,0.0052480195775117715,0.0054229227002011125,5m,3403034.4129224946
2024-11-09 21:55:00,2DyCYTfFhHJAdSW6W4GXJAW78CyjdEkoCed6YNRTTrXF,0.0070871725615597935,0.007117062765637189,0.005599176635057797,0.005619800137625969,5m,23770519.894349016
2024-11-09 22:00:00,2DyCYTfFhHJAdSW6W4GXJAW78CyjdEkoCed6YNRTTrXF,0.006841085801236638,0.0071045853504576265,0.006620366476315056,0.0070871725615597935,5m,26125659.554007605
2024-11-09 22:05:00,2DyCYTfFhHJAdSW6W4GXJAW78CyjdEkoCed6YNRTTrXF,0.006800024919931296,0.0069152034402001974,0.006587173958127491,0.006841085801236638,5m,22829191.599671796
2024-11-09 22:10:00,2DyCYTfFhHJAdSW6W4GXJAW78CyjdEkoCed6YNRTTrXF,0.006680275906372932,0.006800024919931296,0.006421467121905485,0.006800024919931296,5m,21063515.456576604
2024-11-09 22:15:00,2DyCYTfFhHJAdSW6W4GXJAW78CyjdEkoCed6YNRTTrXF,0.00650756777717248,0.006755367073855613,0.006277306059551294,0.006680275906372932,5m,18289446.553139836
2024-11-09 22:20:00,2DyCYTfFhHJAdSW6W4GXJAW78CyjdEkoCed6YNRTTrXF,0.0066724615717567775,0.006746136572283498,0.0063203012005400815,0.00650756777717248,5m,29768255.410930227
2024-11-09 22:25:00,2DyCYTfFhHJAdSW6W4GXJAW78CyjdEkoCed6YNRTTrXF,0.0067668368400033724,0.00678193391165378,0.00644225646306913,0.0066724615717567775,5m,27908094.704932183
2024-11-09 22:30:00,2DyCYTfFhHJAdSW6W4GXJAW78CyjdEkoCed6YNRTTrXF,0.006602281597666367,0.006876770346535714,0.006322538980650485,0.0067668368400033724,5m,29573588.668493662
2024-11-09 22:35:00,2DyCYTfFhHJAdSW6W4GXJAW78CyjdEkoCed6YNRTTrXF,0.006869856893160773,0.00693280572312176,0.006444221181642736,0.006602281597666367,5m,28615387.901806194
2024-11-09 22:40:00,2DyCYTfFhHJAdSW6W4GXJAW78CyjdEkoCed6YNRTTrXF,0.006790423786071381,0.006925038150111727,0.006543917957004829,0.006869856893160773,5m,28483655.48116983
2024-11-09 22:45:00,2DyCYTfFhHJAdSW6W4GXJAW78CyjdEkoCed6YNRTTrXF,0.006624775664423859,0.006891726267820838,0.006344167760558917,0.006790423786071381,5m,29874474.68854569
2024-11-09 22:50:00,2DyCYTfFhHJAdSW6W4GXJAW78CyjdEkoCed6YNRTTrXF,0.006649565155864958,0.006794470236892271,0.006468781713335271,0.006624775664423859,5m,25959854.723300327
2024-11-09 22:55:00,2DyCYTfFhHJAdSW6W4GXJAW78CyjdEkoCed6YNRTTrXF,0.006727555593712054,0.006793459492617265,0.0064898118076960835,0.006649565155864958,5m,27208514.637004927
2024-11-09 23:00:00,2DyCYTfFhHJAdSW6W4GXJAW78CyjdEkoCed6YNRTTrXF,0.006670200189640938,0.006796060589685405,0.006460297547489167,0.006727555593712054,5m,28167182.946257286
2024-11-09 23:05:00,2DyCYTfFhHJAdSW6W4GXJAW78CyjdEkoCed6YNRTTrXF,0.006731300394450429,0.006899409391407435,0.00637950140845839,0.006670200189640938,5m,27957150.112241685
2024-11-09 23:10:00,2DyCYTfFhHJAdSW6W4GXJAW78CyjdEkoCed6YNRTTrXF,0.006747156112302037,0.006887995619420171,0.0063044475061413375,0.006731300394450429,5m,25823542.19653974
2024-11-09 23:15:00,2DyCYTfFhHJAdSW6W4GXJAW78CyjdEkoCed6YNRTTrXF,0.008276125372548487,0.008471140579570243,0.005816660833222569,0.006747156112302037,5m,31950502.371405244
2024-11-09 23:20:00,2DyCYTfFhHJAdSW6W4GXJAW78CyjdEkoCed6YNRTTrXF,0.009068819509642303,0.009068819509642303,0.007960394185332445,0.008276125372548487,5m,28114721.055314224
2024-11-09 23:25:00,2DyCYTfFhHJAdSW6W4GXJAW78CyjdEkoCed6YNRTTrXF,0.008724237640139989,0.00921191052326916,0.00860995360926379,0.009068819509642303,5m,17127042.38336838
2024-11-09 23:30:00,2DyCYTfFhHJAdSW6W4GXJAW78CyjdEkoCed6YNRTTrXF,0.009258488538962951,0.009492626760355503,0.00862338440857366,0.008724237640139989,5m,17208984.96635128
2024-11-09 23:35:00,2DyCYTfFhHJAdSW6W4GXJAW78CyjdEkoCed6YNRTTrXF,0.00922120473991604,0.00944884522106362,0.008911881382442303,0.009258488538962951,5m,12662663.841331527
2024-11-09 23:40:00,2DyCYTfFhHJAdSW6W4GXJAW78CyjdEkoCed6YNRTTrXF,0.009655204773193806,0.009913944148915891,0.008975672844104002,0.00922120473991604,5m,22178466.33537321
2024-11-09 23:45:00,2DyCYTfFhHJAdSW6W4GXJAW78CyjdEkoCed6YNRTTrXF,0.009229481019547936,0.009860330680888953,0.008819945764802698,0.009655204773193806,5m,14890129.137037996
2024-11-09 23:50:00,2DyCYTfFhHJAdSW6W4GXJAW78CyjdEkoCed6YNRTTrXF,0.009359617691711,0.009473898959389408,0.009064107017363052,0.009229481019547936,5m,9467891.150532529
2024-11-09 23:55:00,2DyCYTfFhHJAdSW6W4GXJAW78CyjdEkoCed6YNRTTrXF,0.009005305000689766,0.009415407974110007,0.009001315382231206,0.009359617691711,5m,15774815.805167994
2024-11-10 00:00:00,2DyCYTfFhHJAdSW6W4GXJAW78CyjdEkoCed6YNRTTrXF,0.007640174140409908,0.009075594219341968,0.00752493959894284,0.009005305000689766,5m,4639242.558474983
2024-11-10 00:05:00,2DyCYTfFhHJAdSW6W4GXJAW78CyjdEkoCed6YNRTTrXF,0.00757609156224335,0.007640174140409908,0.007167240962888348,0.007640174140409908,5m,17932161.66872183
2024-11-10 00:10:00,2DyCYTfFhHJAdSW6W4GXJAW78CyjdEkoCed6YNRTTrXF,0.008531835124646574,0.009321467940843731,0.00757609156224335,0.00757609156224335,5m,19241057.796339426
2024-11-10 00:15:00,2DyCYTfFhHJAdSW6W4GXJAW78CyjdEkoCed6YNRTTrXF,0.008839222492209078,0.00906150925909454,0.008286528278628552,0.008531835124646574,5m,24127968.51018738
2024-11-10 00:20:00,2DyCYTfFhHJAdSW6W4GXJAW78CyjdEkoCed6YNRTTrXF,0.008181662538942544,0.008858667476817942,0.008115774923636764,0.008839222492209078,5m,10204232.810324674
2024-11-10 00:25:00,2DyCYTfFhHJAdSW6W4GXJAW78CyjdEkoCed6YNRTTrXF,0.008570058247076429,0.009341986540424858,0.00808902204877352,0.008181662538942544,5m,15029952.909330837
2024-11-10 00:30:00,2DyCYTfFhHJAdSW6W4GXJAW78CyjdEkoCed6YNRTTrXF,0.008706545344178128,0.009361327218798903,0.008191089336031568,0.008570058247076429,5m,10164109.76942809
2024-11-10 00:35:00,2DyCYTfFhHJAdSW6W4GXJAW78CyjdEkoCed6YNRTTrXF,0.010180288133872341,0.010396626107459998,0.008543952966728057,0.008706545344178128,5m,15521731.034374902
2024-11-10 00:40:00,2DyCYTfFhHJAdSW6W4GXJAW78CyjdEkoCed6YNRTTrXF,0.010104963160107824,0.01068439749356279,0.00958888061033805,0.010180288133872341,5m,15705193.666433295
2024-11-10 00:45:00,2DyCYTfFhHJAdSW6W4GXJAW78CyjdEkoCed6YNRTTrXF,0.012432805785589808,0.01244625646972848,0.010050295794664262,0.010104963160107824,5m,20169468.979306027
2024-11-10 00:50:00,2DyCYTfFhHJAdSW6W4GXJAW78CyjdEkoCed6YNRTTrXF,0.012926193093612967,0.013077623955840535,0.012027103267763063,0.012432805785589808,5m,12464880.199193446
2024-11-10 00:55:00,2DyCYTfFhHJAdSW6W4GXJAW78CyjdEkoCed6YNRTTrXF,0.013018040201915552,0.013918507988005245,0.012776767464119636,0.012926193093612967,5m,13794523.784970773
2024-11-10 01:00:00,2DyCYTfFhHJAdSW6W4GXJAW78CyjdEkoCed6YNRTTrXF,0.012316251037437928,0.013018040201915552,0.012316251037437928,0.013018040201915552,5m,721151.4204752211
