datetime,address,c,h,l,o,type,v
2024-10-22 17:50:00,MHFArAb7wPqx6fkfa4P1sUQYjK89CM2oVzeg3wTpump,0.0001513680217307358,0.0008674639622025226,0.0001465696847802706,0.00023766163919428524,1m,2928910.7815159983
2024-10-22 17:51:00,MHFArAb7wPqx6fkfa4P1sUQYjK89CM2oVzeg3wTpump,0.00034523037709557696,0.00045183860202437727,0.00011576074508652926,0.0001513680217307358,1m,2962822.8888839995
2024-10-22 17:52:00,MHFArAb7wPqx6fkfa4P1sUQYjK89CM2oVzeg3wTpump,0.0006536105977634006,0.00070207980766222,6.501262900285189e-05,0.00034523037709557696,1m,496579379.0856583
2024-10-22 17:53:00,MHFArAb7wPqx6fkfa4P1sUQYjK89CM2oVzeg3wTpump,0.0007952926211513233,0.0010373073099145189,0.0003545046982322746,0.0006536105977634006,1m,587515331.1410186
2024-10-22 17:54:00,MHFArAb7wPqx6fkfa4P1sUQYjK89CM2oVzeg3wTpump,0.0011982983934142478,0.0015381802136701774,0.0005131321222256371,0.0007952926211513233,1m,334229208.8088851
2024-10-22 17:55:00,MHFArAb7wPqx6fkfa4P1sUQYjK89CM2oVzeg3wTpump,0.0005838129610705069,0.001623982043958377,0.0005838129610705069,0.0011982983934142478,1m,365631435.4742291
2024-10-22 17:56:00,MHFArAb7wPqx6fkfa4P1sUQYjK89CM2oVzeg3wTpump,0.0006087982157134605,0.0008892849054640288,0.0004016488398111272,0.0005838129610705069,1m,322185998.56890494
2024-10-22 17:57:00,MHFArAb7wPqx6fkfa4P1sUQYjK89CM2oVzeg3wTpump,0.0003263850212838925,0.000852659805075557,0.0003263850212838925,0.0006087982157134605,1m,357213130.11682206
2024-10-22 17:58:00,MHFArAb7wPqx6fkfa4P1sUQYjK89CM2oVzeg3wTpump,0.0003193669209521461,0.0005678317871904719,0.00024362988064048654,0.0003263850212838925,1m,365554454.866718
2024-10-22 17:59:00,MHFArAb7wPqx6fkfa4P1sUQYjK89CM2oVzeg3wTpump,0.00034875325982867294,0.00048121619203220884,0.00031326395794670534,0.0003193669209521461,1m,207623983.95591408
2024-10-22 18:00:00,MHFArAb7wPqx6fkfa4P1sUQYjK89CM2oVzeg3wTpump,0.0003276219892824786,0.00045924335207499895,0.00029983429536220287,0.00034875325982867294,1m,105477906.29926297
2024-10-22 18:01:00,MHFArAb7wPqx6fkfa4P1sUQYjK89CM2oVzeg3wTpump,0.00018503841444273206,0.0004029816570541577,0.00018503841444273206,0.0003276219892824786,1m,187500607.00557193
2024-10-22 18:02:00,MHFArAb7wPqx6fkfa4P1sUQYjK89CM2oVzeg3wTpump,0.0001463209596674612,0.00028740169492262135,0.00014372271827625536,0.00018503841444273206,1m,406515323.80278814
2024-10-22 18:03:00,MHFArAb7wPqx6fkfa4P1sUQYjK89CM2oVzeg3wTpump,0.0002186944316048518,0.0002186944316048518,0.00013452620737731247,0.0001463209596674612,1m,138985490.20205304
2024-10-22 18:04:00,MHFArAb7wPqx6fkfa4P1sUQYjK89CM2oVzeg3wTpump,0.00020431716900890846,0.0002400707950123673,0.00020084138892437632,0.0002186944316048518,1m,83976254.29756404
2024-10-22 18:05:00,MHFArAb7wPqx6fkfa4P1sUQYjK89CM2oVzeg3wTpump,0.00018520053656938433,0.00020766395405473308,0.00015602510866776515,0.00020431716900890846,1m,84659422.20998998
