datetime,address,c,h,l,o,type,v
2024-11-08 13:15:00,63P6eXUeGs43h9sLzfn3cBnHGTJNr7XSpvqokxoZpump,7.987326301052503e-05,0.00012358954056487312,7.2440109258556e-05,8.08460884507432e-05,5m,465069938.45712405
2024-11-08 13:20:00,63P6eXUeGs43h9sLzfn3cBnHGTJNr7XSpvqokxoZpump,0.00012192330520165933,0.00021421786218107962,6.303181241457347e-05,7.987326301052503e-05,5m,1071251828.6780955
2024-11-08 13:25:00,63P6eXUeGs43h9sLzfn3cBnHGTJNr7XSpvqokxoZpump,0.0001901638829975568,0.0002311962953693149,9.093710793866719e-05,0.00012192330520165933,5m,359668411.4859837
2024-11-08 13:30:00,63P6eXUeGs43h9sLzfn3cBnHGTJNr7XSpvqokxoZpump,0.00021240419500133156,0.0002719383880140423,0.00013865199697150226,0.0001901638829975568,5m,308171044.4873271
2024-11-08 13:35:00,63P6eXUeGs43h9sLzfn3cBnHGTJNr7XSpvqokxoZpump,0.00015978303072695246,0.0002143230258092862,0.0001358172006554238,0.00021240419500133156,5m,311084271.6238821
2024-11-08 13:40:00,63P6eXUeGs43h9sLzfn3cBnHGTJNr7XSpvqokxoZpump,0.00018733551688677346,0.00019994300392943198,0.000151204408221704,0.00015978303072695246,5m,100744529.55026399
2024-11-08 13:45:00,63P6eXUeGs43h9sLzfn3cBnHGTJNr7XSpvqokxoZpump,0.0002515439391321469,0.00027260290832510354,0.00018605315283955591,0.00018733551688677346,5m,148737986.44451407
2024-11-08 13:50:00,63P6eXUeGs43h9sLzfn3cBnHGTJNr7XSpvqokxoZpump,0.00021498824240034044,0.0002667976041936354,0.00019160683339532788,0.0002515439391321469,5m,83711375.04357198
2024-11-08 13:55:00,63P6eXUeGs43h9sLzfn3cBnHGTJNr7XSpvqokxoZpump,0.0002249888719144291,0.0003209243111859952,0.00021498824240034044,0.00021498824240034044,5m,101507429.95015396
2024-11-08 14:00:00,63P6eXUeGs43h9sLzfn3cBnHGTJNr7XSpvqokxoZpump,0.00013838427795778214,0.0002249888719144291,0.0001376583329609772,0.0002249888719144291,5m,159560870.6325399
2024-11-08 14:05:00,63P6eXUeGs43h9sLzfn3cBnHGTJNr7XSpvqokxoZpump,0.00015543466468752445,0.00016733872267442877,0.0001172109122535901,0.00013838427795778214,5m,149625013.61828494
2024-11-08 14:10:00,63P6eXUeGs43h9sLzfn3cBnHGTJNr7XSpvqokxoZpump,0.00011754905611732538,0.00016593453057172592,0.00011754905611732538,0.00015543466468752445,5m,48551667.795013994
2024-11-08 14:15:00,63P6eXUeGs43h9sLzfn3cBnHGTJNr7XSpvqokxoZpump,0.0001002035068365833,0.00011754905611732538,8.581994604278172e-05,0.00011754905611732538,5m,146236888.89354694
2024-11-08 14:20:00,63P6eXUeGs43h9sLzfn3cBnHGTJNr7XSpvqokxoZpump,0.00012037274336599627,0.0001234585490109522,0.0001002035068365833,0.0001002035068365833,5m,43045355.527437
2024-11-08 14:25:00,63P6eXUeGs43h9sLzfn3cBnHGTJNr7XSpvqokxoZpump,0.00012709606320005374,0.00015539189186823492,0.00012037274336599627,0.00012037274336599627,5m,78420197.64999998
2024-11-08 14:30:00,63P6eXUeGs43h9sLzfn3cBnHGTJNr7XSpvqokxoZpump,0.00011044506991875503,0.00012709606320005374,0.00011044506991875503,0.00012709606320005374,5m,21607531.069968004
2024-11-08 14:35:00,63P6eXUeGs43h9sLzfn3cBnHGTJNr7XSpvqokxoZpump,0.00010699437298430194,0.000112506754326489,8.940762799579647e-05,0.00011044506991875503,5m,60140122.70201299
2024-11-08 14:40:00,63P6eXUeGs43h9sLzfn3cBnHGTJNr7XSpvqokxoZpump,9.060082503588951e-05,0.00010749870983150012,8.108275757268101e-05,0.00010699437298430194,5m,53775080.596743
2024-11-08 14:45:00,63P6eXUeGs43h9sLzfn3cBnHGTJNr7XSpvqokxoZpump,8.11224218572641e-05,9.561062096571745e-05,7.995537265519344e-05,9.060082503588951e-05,5m,33072914.763739005
2024-11-08 14:50:00,63P6eXUeGs43h9sLzfn3cBnHGTJNr7XSpvqokxoZpump,6.854674332883234e-05,8.11224218572641e-05,6.13922194892825e-05,8.11224218572641e-05,5m,107584835.950496
2024-11-08 14:55:00,63P6eXUeGs43h9sLzfn3cBnHGTJNr7XSpvqokxoZpump,7.537977035593705e-05,9.198853866695506e-05,6.358037807794506e-05,6.854674332883234e-05,5m,102334928.94361797
2024-11-08 15:00:00,63P6eXUeGs43h9sLzfn3cBnHGTJNr7XSpvqokxoZpump,6.217742249951432e-05,7.537977035593705e-05,6.217742249951432e-05,7.537977035593705e-05,5m,72723359.19136602
2024-11-08 15:05:00,63P6eXUeGs43h9sLzfn3cBnHGTJNr7XSpvqokxoZpump,6.010459139251716e-05,6.217742249951432e-05,5.197908817197592e-05,6.217742249951432e-05,5m,41742847.55308
2024-11-08 15:10:00,63P6eXUeGs43h9sLzfn3cBnHGTJNr7XSpvqokxoZpump,5.569243238316836e-05,6.080043094800162e-05,5.569243238316836e-05,6.010459139251716e-05,5m,15981323.243195
2024-11-08 15:15:00,63P6eXUeGs43h9sLzfn3cBnHGTJNr7XSpvqokxoZpump,5.510855098089444e-05,5.569243238316836e-05,5.277429515760361e-05,5.569243238316836e-05,5m,13716117.48361
