datetime,address,c,h,l,o,type,v
2024-11-08 13:19:00,63P6eXUeGs43h9sLzfn3cBnHGTJNr7XSpvqokxoZpump,7.987326301052503e-05,0.00012358954056487312,7.2440109258556e-05,8.08460884507432e-05,1m,465069938.45712405
2024-11-08 13:20:00,63P6eXUeGs43h9sLzfn3cBnHGTJNr7XSpvqokxoZpump,0.00015159944540820043,0.00021421786218107962,6.303181241457347e-05,7.987326301052503e-05,1m,397538384.6176611
2024-11-08 13:21:00,63P6eXUeGs43h9sLzfn3cBnHGTJNr7XSpvqokxoZpump,0.00012444152915135377,0.00018400802796831602,0.00011804464553297275,0.00015159944540820043,1m,310176084.71665114
2024-11-08 13:22:00,63P6eXUeGs43h9sLzfn3cBnHGTJNr7XSpvqokxoZpump,0.00012657409848628663,0.0001611359240833091,0.0001080118381750459,0.00012444152915135377,1m,162077255.611805
2024-11-08 13:23:00,63P6eXUeGs43h9sLzfn3cBnHGTJNr7XSpvqokxoZpump,0.00010285275076145215,0.00014092382325242691,0.00010285275076145215,0.00012657409848628663,1m,87929920.288326
2024-11-08 13:24:00,63P6eXUeGs43h9sLzfn3cBnHGTJNr7XSpvqokxoZpump,0.00012192330520165933,0.0001402443145869572,0.00010285275076145215,0.00010285275076145215,1m,113530183.44365206
2024-11-08 13:25:00,63P6eXUeGs43h9sLzfn3cBnHGTJNr7XSpvqokxoZpump,9.90568593621831e-05,0.0001255496905307346,9.90568593621831e-05,0.00012192330520165933,1m,42851146.367625006
2024-11-08 13:26:00,63P6eXUeGs43h9sLzfn3cBnHGTJNr7XSpvqokxoZpump,0.00013189589588072953,0.00014525669680277514,9.093710793866719e-05,9.90568593621831e-05,1m,101556548.702931
2024-11-08 13:27:00,63P6eXUeGs43h9sLzfn3cBnHGTJNr7XSpvqokxoZpump,0.00016065742105836187,0.00016514428581778317,0.000123376885993944,0.00013189589588072953,1m,67290650.992543
2024-11-08 13:28:00,63P6eXUeGs43h9sLzfn3cBnHGTJNr7XSpvqokxoZpump,0.0001664476796690022,0.00017295532888198163,0.0001468403473049638,0.00016065742105836187,1m,61651234.639859006
2024-11-08 13:29:00,63P6eXUeGs43h9sLzfn3cBnHGTJNr7XSpvqokxoZpump,0.0001901638829975568,0.0002311962953693149,0.0001664476796690022,0.0001664476796690022,1m,86318830.78302605
2024-11-08 13:30:00,63P6eXUeGs43h9sLzfn3cBnHGTJNr7XSpvqokxoZpump,0.00018816394916444825,0.0001966050697695399,0.00013865199697150226,0.0001901638829975568,1m,86055463.551506
2024-11-08 13:31:00,63P6eXUeGs43h9sLzfn3cBnHGTJNr7XSpvqokxoZpump,0.00021470935817693068,0.0002719383880140423,0.00017202481172094212,0.00018816394916444825,1m,112683763.39962202
2024-11-08 13:32:00,63P6eXUeGs43h9sLzfn3cBnHGTJNr7XSpvqokxoZpump,0.00020802335631502541,0.0002517423592909093,0.00020695149144721087,0.00021470935817693068,1m,53583932.659086004
2024-11-08 13:33:00,63P6eXUeGs43h9sLzfn3cBnHGTJNr7XSpvqokxoZpump,0.0002249847526689019,0.00022718708757025173,0.0001893181931893493,0.00020802335631502541,1m,37409822.27320399
