datetime,address,c,h,l,o,type,v
2024-10-24 03:57:00,E5B5yyJWgNSQCHELcPWHsHPmpxj97rTnifNo28RXpump,0.00046437622491001635,0.0005571554368640423,7.39797064864446e-05,7.39797064864446e-05,3m,1252154388.4274974
2024-10-24 04:00:00,E5B5yyJWgNSQCHELcPWHsHPmpxj97rTnifNo28RXpump,0.0009087693762551902,0.0011015645555498693,0.00030942944914286717,0.00046437622491001635,3m,1240543389.4873128
2024-10-24 04:03:00,E5B5yyJWgNSQCHELcPWHsHPmpxj97rTnifNo28RXpump,0.0029454722493928547,0.0035054527219405738,0.0006853507240034757,0.0009087693762551902,3m,932510796.9120032
2024-10-24 04:06:00,E5B5yyJWgNSQCHELcPWHsHPmpxj97rTnifNo28RXpump,0.00036439637663693877,0.004734072289642291,0.00031901015801122026,0.0029454722493928547,3m,1761261890.9293373
2024-10-24 04:09:00,E5B5yyJWgNSQCHELcPWHsHPmpxj97rTnifNo28RXpump,0.00022206859155713353,0.0006648984069544316,0.00016817809172724177,0.00036439637663693877,3m,1488475366.9530323
2024-10-24 04:12:00,E5B5yyJWgNSQCHELcPWHsHPmpxj97rTnifNo28RXpump,0.0002223173555930295,0.0002793437037844264,0.00013027926689146175,0.00022206859155713353,3m,783376913.14181
2024-10-24 04:15:00,E5B5yyJWgNSQCHELcPWHsHPmpxj97rTnifNo28RXpump,0.0005393927168390771,0.0016201310620525791,0.00021624495948132505,0.0002223173555930295,3m,876443472.2642626
2024-10-24 04:18:00,E5B5yyJWgNSQCHELcPWHsHPmpxj97rTnifNo28RXpump,0.0006545054423485995,0.0009535324999404774,0.00030841357355411707,0.0005393927168390771,3m,708388912.8911878
2024-10-24 04:21:00,E5B5yyJWgNSQCHELcPWHsHPmpxj97rTnifNo28RXpump,0.0005568424465327926,0.0008756545257160847,0.00046615689560697656,0.0006545054423485995,3m,342015422.99692273
2024-10-24 04:24:00,E5B5yyJWgNSQCHELcPWHsHPmpxj97rTnifNo28RXpump,0.00045084057011355054,0.0006795630613596335,0.0003591327312358039,0.0005568424465327926,3m,473034497.69320494
2024-10-24 04:27:00,E5B5yyJWgNSQCHELcPWHsHPmpxj97rTnifNo28RXpump,0.00044961519594411743,0.0020842511023071355,0.000261156209815563,0.00045084057011355054,3m,552121030.7321572
2024-10-24 04:30:00,E5B5yyJWgNSQCHELcPWHsHPmpxj97rTnifNo28RXpump,0.0005273999634999163,0.0005999958664026597,0.0003706303316338204,0.00044961519594411743,3m,159349578.91066688
2024-10-24 04:33:00,E5B5yyJWgNSQCHELcPWHsHPmpxj97rTnifNo28RXpump,0.0003386238668833917,0.0007542432779207529,0.00031881670713261573,0.0005273999634999163,3m,196922866.98504385
2024-10-24 04:36:00,E5B5yyJWgNSQCHELcPWHsHPmpxj97rTnifNo28RXpump,0.00039419241132279453,0.0006144811461554626,0.0003386238668833917,0.0003386238668833917,3m,207775294.34187698
2024-10-24 04:39:00,E5B5yyJWgNSQCHELcPWHsHPmpxj97rTnifNo28RXpump,0.00045072457700534027,0.0006591160114520875,0.00038088954069937636,0.00039419241132279453,3m,190907445.7006718
2024-10-24 04:42:00,E5B5yyJWgNSQCHELcPWHsHPmpxj97rTnifNo28RXpump,0.0005038298995931171,0.0006965894574857065,0.0004192565107798595,0.00045072457700534027,3m,163408898.50274608
2024-10-24 04:45:00,E5B5yyJWgNSQCHELcPWHsHPmpxj97rTnifNo28RXpump,0.0006445709136104396,0.0007988516662614015,0.00048631938776580306,0.0005038298995931171,3m,80657568.33967903
2024-10-24 04:48:00,E5B5yyJWgNSQCHELcPWHsHPmpxj97rTnifNo28RXpump,0.0006848133737772042,0.000745974487148295,0.00047055708659483745,0.0006445709136104396,3m,123775489.20457497
2024-10-24 04:51:00,E5B5yyJWgNSQCHELcPWHsHPmpxj97rTnifNo28RXpump,0.00037516135462057265,0.0008140920231205833,0.00031356182785114865,0.0006848133737772042,3m,237672570.5635872
2024-10-24 04:54:00,E5B5yyJWgNSQCHELcPWHsHPmpxj97rTnifNo28RXpump,0.0003109027077632188,0.00039695084366808556,0.0002482687682162856,0.00037516135462057265,3m,188546156.17824697
